time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-09 11:00:00,63.0,19.0,7.0,-2.1340637,42.26453,input,-25
2025-01-09 12:00:00,68.0,18.0,9.0,-1.1971436,33.953842,input,-24
2025-01-09 13:00:00,72.0,16.0,9.0,-0.43997192,27.98859,input,-23
2025-01-09 14:00:00,74.0,14.0,9.0,0.027313232,25.635735,input,-22
2025-01-09 15:00:00,74.0,16.0,9.0,0.20779419,25.187252,input,-21
2025-01-09 16:00:00,73.0,18.0,9.0,0.05947876,25.616192,input,-20
2025-01-09 17:00:00,68.0,23.0,14.0,-0.28985596,26.585083,input,-19
2025-01-09 18:00:00,60.0,29.0,19.0,-1.113678,29.585993,input,-18
2025-01-09 19:00:00,58.0,30.0,17.0,-1.6333923,31.124521,input,-17
2025-01-09 20:00:00,56.0,31.0,17.0,-2.2185974,32.95985,input,-16
2025-01-09 21:00:00,50.0,32.0,19.0,-2.821106,35.252407,input,-15
2025-01-09 22:00:00,46.0,34.0,17.0,-3.2694397,37.38266,input,-14
2025-01-09 23:00:00,44.0,34.0,17.0,-3.510315,39.758194,input,-13
2025-01-10 00:00:00,49.0,29.0,14.0,-3.625763,42.936577,input,-12
2025-01-10 01:00:00,49.0,29.0,12.0,-3.7297668,46.467804,input,-11
2025-01-10 02:00:00,31.0,44.0,12.0,-3.9216614,50.018646,input,-10
2025-01-10 03:00:00,24.0,49.0,12.0,-4.175171,53.70981,input,-9
2025-01-10 04:00:00,4.0,66.0,19.0,-4.3876038,56.02648,input,-8
2025-01-10 05:00:00,9.0,60.0,19.0,-4.5573425,56.596825,input,-7
2025-01-10 06:00:00,4.0,65.0,17.0,-4.1640625,54.97044,input,-6
2025-01-10 07:00:00,7.0,64.0,17.0,-4.280792,53.267536,input,-5
2025-01-10 08:00:00,11.0,61.0,19.0,-4.327545,49.693504,input,-4
2025-01-10 09:00:00,39.0,38.0,19.0,-4.3005066,45.8039,input,-3
2025-01-10 10:00:00,59.0,24.0,14.0,-3.8887634,50.40716,input,-2
2025-01-10 11:00:00,64.0,22.0,19.0,-2.7239075,38.957905,input,-1
2025-01-10 12:00:00,70.0,18.0,14.0,-1.7043457,34.039368,input,0
2025-01-10 13:00:00,73.0,20.0,22.0,-0.7944336,31.686235,target,1
2025-01-10 14:00:00,74.0,21.0,19.0,-0.106292725,30.812893,target,2
2025-01-10 15:00:00,74.0,21.0,22.0,0.30062866,30.305883,target,3
2025-01-10 16:00:00,73.0,22.0,19.0,0.36062622,30.912521,target,4
2025-01-10 17:00:00,69.0,26.0,22.0,0.15597534,31.852465,target,5
2025-01-10 18:00:00,62.0,29.0,17.0,0.3791809,31.027617,target,6
2025-01-10 19:00:00,40.0,48.0,27.0,0.19689941,31.763847,target,7
2025-01-10 20:00:00,18.0,71.0,41.0,0.023834229,32.24228,target,8
2025-01-10 21:00:00,21.0,67.0,44.0,-0.13604736,32.623123,target,9
2025-01-10 22:00:00,12.0,73.0,44.0,-0.24710083,32.735428,target,10
2025-01-10 23:00:00,1.0,85.0,39.0,-0.29684448,32.209534,target,11
2025-01-11 00:00:00,1.0,86.0,44.0,-0.31411743,31.381853,target,12
2025-01-11 01:00:00,1.0,85.0,48.0,-0.30984497,30.140213,target,13
2025-01-11 02:00:00,1.0,85.0,56.0,-0.28189087,28.538536,target,14
2025-01-11 03:00:00,1.0,83.0,46.0,-0.22909546,27.037792,target,15
2025-01-11 04:00:00,1.0,82.0,41.0,-0.19229126,25.99075,target,16
2025-01-11 05:00:00,9.0,74.0,39.0,-0.2003479,25.782122,target,17
2025-01-11 06:00:00,17.0,61.0,39.0,-0.43637085,29.514595,target,18
2025-01-11 07:00:00,1.0,78.0,36.0,-0.42755127,30.29794,target,19
2025-01-11 08:00:00,7.0,73.0,36.0,-0.41183472,31.35743,target,20
2025-01-11 09:00:00,6.0,80.0,44.0,-0.3227234,32.64735,target,21
2025-01-11 10:00:00,14.0,80.0,51.0,-0.35372925,39.35329,target,22
2025-01-11 11:00:00,33.0,60.0,44.0,0.46792603,38.652027,target,23
2025-01-11 12:00:00,51.0,43.0,34.0,1.3872375,34.420303,target,24
2025-01-11 13:00:00,55.0,42.0,41.0,2.2490234,32.241295,target,25
2025-01-11 14:00:00,61.0,42.0,44.0,3.0509949,31.288698,target,26
2025-01-11 15:00:00,67.0,36.0,36.0,3.6811523,30.41763,target,27
2025-01-11 16:00:00,58.0,44.0,42.0,4.0101013,30.544773,target,28
2025-01-11 17:00:00,56.0,55.0,48.0,4.150238,30.709263,target,29
2025-01-11 18:00:00,29.0,66.0,44.0,4.317383,31.114548,target,30
2025-01-11 19:00:00,9.0,87.0,56.0,4.424469,32.127914,target,31
2025-01-11 20:00:00,10.0,82.0,66.0,4.4364014,33.512184,target,32
2025-01-11 21:00:00,2.0,89.0,68.0,4.3631897,34.911667,target,33
2025-01-11 22:00:00,2.0,90.0,75.0,4.43985,35.190086,target,34
2025-01-11 23:00:00,4.0,87.0,75.0,4.618561,34.440903,target,35
2025-01-12 00:00:00,3.0,87.0,73.0,4.500702,34.87856,target,36
2025-01-12 01:00:00,8.0,81.0,70.5,4.22215275,36.100685,target,37
2025-01-12 02:00:00,13.0,75.0,68.0,3.9436035,37.32281,target,38
2025-01-12 03:00:00,5.0,81.0,70.0,3.3385925,39.726624,target,39
2025-01-12 04:00:00,2.0,84.0,73.0,2.9186707,42.461132,target,40
2025-01-12 05:00:00,1.0,81.0,68.0,2.4977112,45.93263,target,41
2025-01-12 06:00:00,1.0,80.0,73.0,2.1070862,49.78955,target,42
2025-01-12 07:00:00,1.0,84.0,70.0,1.7522583,53.167603,target,43
2025-01-12 08:00:00,4.0,78.0,70.0,1.5110474,55.295357,target,44
2025-01-12 09:00:00,8.0,80.0,73.0,1.1575623,57.813263,target,45
2025-01-12 10:00:00,27.0,62.0,58.0,1.4102478,65.329254,target,46
2025-01-12 11:00:00,54.0,36.0,36.0,2.8978577,56.53393,target,47
2025-01-12 12:00:00,70.0,26.0,39.0,4.1489563,47.634163,target,48
