time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-09 17:00:00,64.0,5.0,7.0,30.600006,68.32198,input,-56
2025-07-09 18:00:00,56.0,5.0,7.0,28.964264,78.35156,input,-55
2025-07-09 19:00:00,54.0,7.0,14.0,27.706207,81.1555,input,-54
2025-07-09 20:00:00,49.0,7.0,12.0,27.112457,83.31504,input,-53
2025-07-09 21:00:00,46.25,7.0,19.0,26.713776,85.60671,input,-52
2025-07-09 22:00:00,43.5,7.0,22.0,26.51065,87.67544,input,-51
2025-07-09 23:00:00,40.75,8.0,17.0,26.34439,89.78671,input,-50
2025-07-10 00:00:00,38.0,9.0,15.5,26.187653,91.27245,input,-49
2025-07-10 01:00:00,36.0,10.0,14.0,26.067047,91.79728,input,-48
2025-07-10 02:00:00,40.0,9.0,14.0,25.930573,92.26967,input,-47
2025-07-10 03:00:00,41.0,8.0,19.0,25.772125,92.77037,input,-46
2025-07-10 04:00:00,42.0,6.0,22.0,25.604156,93.44699,input,-45
2025-07-10 05:00:00,42.0,7.0,19.0,25.43985,94.15619,input,-44
2025-07-10 06:00:00,39.0,9.0,27.0,26.388092,90.496475,input,-43
2025-07-10 07:00:00,45.0,7.0,22.0,26.912018,88.22046,input,-42
2025-07-10 08:00:00,47.0,5.0,34.0,27.475983,84.844955,input,-41
2025-07-10 09:00:00,49.0,4.0,39.0,28.660553,75.35075,input,-40
2025-07-10 10:00:00,53.0,3.0,41.0,29.259918,71.780815,input,-39
2025-07-10 11:00:00,57.0,3.0,41.0,29.937653,67.26105,input,-38
2025-07-10 12:00:00,60.0,3.0,39.0,30.522614,64.810555,input,-37
2025-07-10 13:00:00,61.0,2.0,31.0,30.448639,66.580475,input,-36
2025-07-10 14:00:00,59.0,3.0,36.0,30.416656,67.376434,input,-35
2025-07-10 15:00:00,56.0,3.0,34.0,30.85904,67.13583,input,-34
2025-07-10 16:00:00,53.0,5.0,29.0,30.391022,67.7621,input,-33
2025-07-10 17:00:00,48.0,4.0,27.0,29.832184,69.65859,input,-32
2025-07-10 18:00:00,48.0,4.0,29.0,27.990143,80.38003,input,-31
2025-07-10 19:00:00,44.0,6.0,24.0,27.290192,81.98654,input,-30
2025-07-10 20:00:00,44.0,7.0,24.0,26.679352,85.86611,input,-29
2025-07-10 21:00:00,51.0,6.0,36.0,26.325592,88.545944,input,-28
2025-07-10 22:00:00,52.0,7.0,41.0,26.104645,89.68136,input,-27
2025-07-10 23:00:00,54.0,6.0,39.0,25.953522,90.06134,input,-26
2025-07-11 00:00:00,53.0,7.0,36.0,25.845123,90.39867,input,-25
2025-07-11 01:00:00,53.0,8.0,31.0,25.733551,90.77907,input,-24
2025-07-11 02:00:00,54.0,7.0,29.0,25.576813,91.45628,input,-23
2025-07-11 03:00:00,58.0,6.0,27.0,25.416412,92.3754,input,-22
2025-07-11 04:00:00,56.0,6.0,27.0,25.321442,93.18675,input,-21
2025-07-11 05:00:00,52.0,7.0,31.0,25.23941,93.66731,input,-20
2025-07-11 06:00:00,47.0,8.0,27.0,25.747955,90.63649,input,-19
2025-07-11 07:00:00,47.0,7.0,14.0,26.387115,87.434395,input,-18
2025-07-11 08:00:00,52.0,6.0,17.0,26.848785,84.41336,input,-17
2025-07-11 09:00:00,58.0,5.0,19.0,27.85025,77.72916,input,-16
2025-07-11 10:00:00,59.0,4.0,22.0,26.387115,84.715645,input,-15
2025-07-11 11:00:00,66.0,4.0,17.0,27.644196,82.26414,input,-14
2025-07-11 12:00:00,72.0,4.0,19.0,28.410553,76.62638,input,-13
2025-07-11 13:00:00,72.0,4.0,17.0,27.275543,81.283356,input,-12
2025-07-11 14:00:00,72.0,3.0,17.0,27.651031,81.715034,input,-11
2025-07-11 15:00:00,61.0,3.0,14.0,27.43155,81.06258,input,-10
2025-07-11 16:00:00,56.0,5.0,7.0,26.66153,85.125885,input,-9
2025-07-11 17:00:00,55.0,6.0,7.0,27.155426,84.67016,input,-8
2025-07-11 18:00:00,48.0,7.0,9.0,26.959625,85.81615,input,-7
2025-07-11 19:00:00,50.0,6.0,9.0,26.306305,88.35214,input,-6
2025-07-11 20:00:00,47.0,9.0,9.0,25.85611,91.15901,input,-5
2025-07-11 21:00:00,46.0,9.0,14.0,25.757965,91.67589,input,-4
2025-07-11 22:00:00,46.0,7.0,12.0,25.623444,92.07802,input,-3
2025-07-11 23:00:00,50.0,6.0,9.0,25.481842,92.713135,input,-2
2025-07-12 00:00:00,47.0,7.0,12.0,25.396149,93.02073,input,-1
2025-07-12 01:00:00,47.0,6.0,9.0,25.318512,93.66328,input,0
2025-07-12 02:00:00,44.5,5.5,11.5,25.171051,94.573524,target,1
2025-07-12 03:00:00,42.0,5.0,14.0,25.086334,95.128525,target,2
2025-07-12 04:00:00,41.0,5.0,14.0,25.069489,95.41365,target,3
2025-07-12 05:00:00,40.0,6.0,12.0,25.101227,95.4001,target,4
2025-07-12 06:00:00,38.0,7.0,17.0,25.490143,91.99472,target,5
2025-07-12 07:00:00,39.0,7.0,14.0,25.603912,91.747574,target,6
2025-07-12 08:00:00,44.0,6.0,17.0,25.723541,90.82799,target,7
2025-07-12 09:00:00,48.333333333333336,6.0,19.0,26.402985,87.18715,target,8
2025-07-12 10:00:00,52.66666666666666,4.0,15.5,26.70987,85.79826,target,9
2025-07-12 11:00:00,57.0,3.5,12.0,27.144928,84.126144,target,10
2025-07-12 12:00:00,58.0,3.0,14.0,27.472565,83.58601,target,11
2025-07-12 13:00:00,46.0,4.0,7.0,27.430328,84.94389,target,12
2025-07-12 14:00:00,48.8,4.0,8.0,27.2493224,85.51118799999999,target,13
2025-07-12 15:00:00,51.6,4.0,9.0,27.0683168,86.078486,target,14
2025-07-12 16:00:00,54.4,4.0,10.0,26.8873112,86.64578399999999,target,15
2025-07-12 17:00:00,57.2,4.0,11.0,26.7063056,87.213082,target,16
2025-07-12 18:00:00,60.0,4.0,12.0,26.5253,87.78038,target,17
2025-07-12 19:00:00,63.0,4.0,9.0,25.779938,89.53327,target,18
2025-07-12 20:00:00,58.0,7.0,9.0,25.52066,90.10846,target,19
2025-07-12 21:00:00,50.0,8.0,19.0,25.181793,91.63933,target,20
2025-07-12 22:00:00,50.0,9.0,19.0,24.862457,93.095695,target,21
2025-07-12 23:00:00,60.0,6.0,14.0,24.637115,94.03741,target,22
2025-07-13 00:00:00,55.0,7.0,9.0,24.417877,94.96345,target,23
2025-07-13 01:00:00,52.0,7.0,9.0,24.172272,96.17217,target,24
2025-07-13 02:00:00,48.0,8.0,9.0,24.016754,96.76199,target,25
2025-07-13 03:00:00,61.0,5.0,12.0,23.902252,97.26945,target,26
2025-07-13 04:00:00,46.0,6.0,12.0,23.855865,97.381676,target,27
2025-07-13 05:00:00,49.0,8.0,12.0,23.80362,97.59459,target,28
2025-07-13 06:00:00,39.0,9.0,19.0,24.733551,92.79182,target,29
2025-07-13 07:00:00,47.0,12.0,24.0,25.061676,93.13873,target,30
2025-07-13 08:00:00,69.0,5.0,17.0,26.090729,88.94765,target,31
2025-07-13 09:00:00,67.0,5.0,14.0,27.27945,79.541275,target,32
2025-07-13 10:00:00,67.0,6.0,12.0,28.237701,74.30101,target,33
2025-07-13 11:00:00,71.0,4.0,19.0,28.964996,73.50171,target,34
2025-07-13 12:00:00,75.0,3.0,22.0,30.091461,67.65762,target,35
2025-07-13 13:00:00,85.0,3.0,22.0,30.203278,67.832855,target,36
2025-07-13 14:00:00,85.0,2.0,17.0,30.702301,66.82236,target,37
2025-07-13 15:00:00,85.0,2.0,19.0,31.139801,65.86027,target,38
2025-07-13 16:00:00,96.0,3.0,24.0,31.31485,66.01211,target,39
2025-07-13 17:00:00,99.0,3.0,19.0,31.200104,68.223045,target,40
2025-07-13 18:00:00,91.0,4.0,14.0,27.764801,77.26928,target,41
2025-07-13 19:00:00,83.0,6.0,19.0,27.360748,80.99831,target,42
2025-07-13 20:00:00,66.0,20.0,19.0,27.193756,80.982574,target,43
2025-07-13 21:00:00,34.0,48.0,19.0,26.902252,83.64407,target,44
2025-07-13 22:00:00,14.0,60.0,27.0,26.580963,85.98816,target,45
2025-07-13 23:00:00,17.0,56.0,29.0,26.423004,86.21773,target,46
2025-07-14 00:00:00,8.0,66.0,24.0,26.405914,85.77232,target,47
2025-07-14 01:00:00,73.0,20.0,14.0,26.27237,86.27633,target,48
