time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-26 13:00:00,201.0,10.0,31.0,31.2919,70.235634,input,-45
2025-06-26 14:00:00,217.0,9.0,31.0,31.94107,68.85199,input,-44
2025-06-26 15:00:00,224.0,9.0,27.0,32.230865,68.709915,input,-43
2025-06-26 16:00:00,184.0,8.0,27.0,32.206696,69.26455,input,-42
2025-06-26 17:00:00,148.0,8.0,24.0,31.693024,74.00852,input,-41
2025-06-26 18:00:00,128.0,11.0,24.0,29.64981,81.15727,input,-40
2025-06-26 19:00:00,116.0,26.0,27.0,28.16446,86.006805,input,-39
2025-06-26 20:00:00,83.0,38.0,19.0,27.376373,89.065895,input,-38
2025-06-26 21:00:00,61.0,35.0,22.0,26.914703,90.84164,input,-37
2025-06-26 22:00:00,120.0,30.0,46.0,26.801178,90.23602,input,-36
2025-06-26 23:00:00,92.0,18.0,3.0,26.89029,89.85717,input,-35
2025-06-27 00:00:00,69.0,22.0,12.0,26.886139,90.276375,input,-34
2025-06-27 01:00:00,53.0,22.5,9.5,26.743805,91.072,input,-33
2025-06-27 02:00:00,37.0,23.0,7.0,26.584381,91.71685,input,-32
2025-06-27 03:00:00,30.0,26.0,7.0,26.443268,92.58718,input,-31
2025-06-27 04:00:00,26.0,27.0,14.0,26.193512,93.99293,input,-30
2025-06-27 05:00:00,16.0,31.0,12.0,26.010162,94.92665,input,-29
2025-06-27 06:00:00,2.0,46.0,14.0,26.136383,91.82784,input,-28
2025-06-27 07:00:00,30.0,27.0,22.0,26.354645,93.102844,input,-27
2025-06-27 08:00:00,53.0,11.0,27.0,27.213531,87.82356,input,-26
2025-06-27 09:00:00,70.0,8.0,24.0,28.419586,81.11959,input,-25
2025-06-27 10:00:00,89.0,13.0,29.0,29.135162,76.98985,input,-24
2025-06-27 11:00:00,126.0,17.0,34.0,29.885895,75.13935,input,-23
2025-06-27 12:00:00,155.0,14.0,31.0,30.50528,74.09723,input,-22
2025-06-27 13:00:00,173.0,10.0,24.0,30.191559,75.652374,input,-21
2025-06-27 14:00:00,164.0,7.0,24.0,27.865631,82.67619,input,-20
2025-06-27 15:00:00,121.0,6.0,17.0,27.052399,86.71369,input,-19
2025-06-27 16:00:00,59.0,13.0,9.0,27.25528,86.62687,input,-18
2025-06-27 17:00:00,35.0,23.0,9.0,27.30777,87.422714,input,-17
2025-06-27 18:00:00,37.0,21.0,9.0,25.24405,95.2593,input,-16
2025-06-27 19:00:00,39.0,19.0,9.0,25.268707,95.13268,input,-15
2025-06-27 20:00:00,24.0,38.0,7.0,25.01236,96.78769,input,-14
2025-06-27 21:00:00,10.0,46.0,9.0,24.767975,97.87073,input,-13
2025-06-27 22:00:00,6.0,45.0,14.0,24.653717,97.72232,input,-12
2025-06-27 23:00:00,2.0,43.0,12.0,24.632965,97.45348,input,-11
2025-06-28 00:00:00,2.0,41.5,12.0,24.782867,96.31044,input,-10
2025-06-28 01:00:00,2.0,40.0,12.0,25.069244,94.97154,input,-9
2025-06-28 02:00:00,3.0,36.0,7.0,25.249176,94.50333,input,-8
2025-06-28 03:00:00,4.0,33.0,7.0,25.308258,94.85428,input,-7
2025-06-28 04:00:00,9.0,27.0,9.0,25.393219,94.79481,input,-6
2025-06-28 05:00:00,3.0,27.666666666666668,12.0,25.395172,95.13829,input,-5
2025-06-28 06:00:00,9.5,28.33333333333333,15.5,26.442291,86.100266,input,-4
2025-06-28 07:00:00,16.0,29.0,19.0,26.176666,90.59125,input,-3
2025-06-28 08:00:00,15.5625,31.625,18.5625,26.228606875,90.56361375,input,-2
2025-06-28 09:00:00,15.125,34.25,18.125,26.28054775,90.5359775,input,-1
2025-06-28 10:00:00,14.6875,36.875,17.6875,26.332488625,90.50834125,input,0
2025-06-28 11:00:00,14.25,39.5,17.25,26.3844295,90.480705,target,1
2025-06-28 12:00:00,13.8125,42.125,16.8125,26.436370375,90.45306875,target,2
2025-06-28 13:00:00,13.375,44.75,16.375,26.48831125,90.4254325,target,3
2025-06-28 14:00:00,12.9375,47.375,15.9375,26.540252125,90.39779625,target,4
2025-06-28 15:00:00,12.5,50.0,15.5,26.592193,90.37016,target,5
2025-06-28 16:00:00,12.0625,52.625,15.0625,26.644133875,90.34252375,target,6
2025-06-28 17:00:00,11.625,55.25,14.625,26.69607475,90.3148875,target,7
2025-06-28 18:00:00,11.1875,57.875,14.1875,26.748015625,90.28725125,target,8
2025-06-28 19:00:00,10.75,60.5,13.75,26.7999565,90.259615,target,9
2025-06-28 20:00:00,10.3125,63.125,13.3125,26.851897375,90.23197875,target,10
2025-06-28 21:00:00,9.875,65.75,12.875,26.90383825,90.2043425,target,11
2025-06-28 22:00:00,9.4375,68.375,12.4375,26.955779125,90.17670625,target,12
2025-06-28 23:00:00,9.0,71.0,12.0,27.00772,90.14907,target,13
2025-06-29 00:00:00,32.0,46.0,9.0,26.948883,90.79443,target,14
2025-06-29 01:00:00,52.0,22.0,9.0,26.859528,91.59207,target,15
2025-06-29 02:00:00,45.0,25.0,7.0,26.690826,92.08503,target,16
2025-06-29 03:00:00,38.0,27.0,9.0,26.470612,92.36703,target,17
2025-06-29 04:00:00,34.0,26.0,9.0,26.271881,92.70845,target,18
2025-06-29 05:00:00,22.0,40.0,9.0,26.091217,93.53915,target,19
2025-06-29 06:00:00,31.0,34.5,13.0,26.037018,92.802124,target,20
2025-06-29 07:00:00,40.0,29.0,17.0,26.687164,92.57593,target,21
2025-06-29 08:00:00,39.0,29.0,17.0,27.541168,88.77825,target,22
2025-06-29 09:00:00,52.0,24.0,17.0,28.679108,81.04736,target,23
2025-06-29 10:00:00,81.0,13.0,12.0,29.84732,72.27035,target,24
2025-06-29 11:00:00,108.0,8.0,9.0,30.69571,66.70748,target,25
2025-06-29 12:00:00,125.0,6.0,12.0,31.185455,64.85032,target,26
2025-06-29 13:00:00,117.0,4.0,9.0,31.499908,64.146866,target,27
2025-06-29 14:00:00,123.0,5.0,12.0,31.520172,65.70813,target,28
2025-06-29 15:00:00,120.0,7.0,14.0,31.403961,68.203224,target,29
2025-06-29 16:00:00,104.0,3.0,9.0,29.45987,76.19771,target,30
2025-06-29 17:00:00,102.0,4.0,9.0,29.421051,77.019745,target,31
2025-06-29 18:00:00,91.0,12.0,7.0,28.631256,80.92722,target,32
2025-06-29 19:00:00,51.0,21.0,7.0,27.973053,84.7404,target,33
2025-06-29 20:00:00,30.0,28.0,3.0,26.720123,88.89781,target,34
2025-06-29 21:00:00,23.0,28.0,3.0,26.026764,88.22246,target,35
2025-06-29 22:00:00,24.0,27.0,7.0,26.167389,87.333176,target,36
2025-06-29 23:00:00,7.0,37.0,3.0,26.348785,89.116425,target,37
2025-06-30 00:00:00,22.0,26.0,3.0,26.427155,90.858734,target,38
2025-06-30 01:00:00,28.0,16.0,3.0,26.405182,92.20091,target,39
2025-06-30 02:00:00,29.0,15.0,12.0,26.394196,92.901535,target,40
2025-06-30 03:00:00,22.0,16.0,12.0,26.345367,93.09329,target,41
2025-06-30 04:00:00,25.0,15.0,14.0,26.364655,92.23168,target,42
2025-06-30 05:00:00,20.0,17.0,12.0,26.392242,90.97874,target,43
2025-06-30 06:00:00,14.0,32.0,17.0,27.341217,85.218666,target,44
2025-06-30 07:00:00,8.0,50.0,22.0,27.635162,85.55397,target,45
2025-06-30 08:00:00,38.0,46.0,24.0,28.277252,83.96623,target,46
2025-06-30 09:00:00,76.0,31.0,27.0,29.075836,80.60355,target,47
2025-06-30 10:00:00,99.0,29.0,29.0,29.722809,77.9893,target,48
