time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-02 14:00:00,79.0,12.0,14.0,27.629303,86.30919,input,-40
2025-08-02 15:00:00,81.0,11.0,12.0,28.40982,83.06868,input,-39
2025-08-02 16:00:00,84.0,12.0,12.0,28.443512,88.13058,input,-38
2025-08-02 17:00:00,85.0,8.0,14.0,28.531158,87.092834,input,-37
2025-08-02 18:00:00,82.0,9.0,7.0,27.901276,89.79778,input,-36
2025-08-02 19:00:00,64.0,14.0,3.0,27.392242,90.61173,input,-35
2025-08-02 20:00:00,61.0,10.0,7.0,27.34903,92.39478,input,-34
2025-08-02 21:00:00,57.0,11.0,9.0,27.422272,92.34367,input,-33
2025-08-02 22:00:00,47.0,12.0,3.0,27.25357,92.59772,input,-32
2025-08-02 23:00:00,33.0,23.0,7.0,27.210846,93.62392,input,-31
2025-08-03 00:00:00,23.0,28.0,12.0,27.227203,94.40085,input,-30
2025-08-03 01:00:00,31.0,24.0,7.0,27.218414,94.88473,input,-29
2025-08-03 02:00:00,39.0,14.0,9.0,27.080963,95.27409,input,-28
2025-08-03 03:00:00,27.0,23.0,9.0,26.87735,95.74323,input,-27
2025-08-03 04:00:00,18.0,27.0,12.0,26.601227,96.08293,input,-26
2025-08-03 05:00:00,29.0,20.0,9.0,26.2211,96.85817,input,-25
2025-08-03 06:00:00,50.0,12.0,9.0,26.161774,95.7594,input,-24
2025-08-03 07:00:00,42.0,15.0,9.0,26.034088,94.673874,input,-23
2025-08-03 08:00:00,37.0,22.0,14.0,26.281403,91.100784,input,-22
2025-08-03 09:00:00,55.0,11.0,12.0,26.850006,86.36232,input,-21
2025-08-03 10:00:00,70.0,5.0,9.0,27.78238,80.77701,input,-20
2025-08-03 11:00:00,69.0,4.0,7.0,28.839752,75.22192,input,-19
2025-08-03 12:00:00,70.0,3.0,3.0,29.596344,72.77574,input,-18
2025-08-03 13:00:00,78.0,3.0,7.0,30.339264,69.43196,input,-17
2025-08-03 14:00:00,89.0,7.0,7.0,30.773102,69.13008,input,-16
2025-08-03 15:00:00,92.0,6.0,3.0,31.22818,68.12197,input,-15
2025-08-03 16:00:00,89.0,3.0,7.0,31.493073,68.46778,input,-14
2025-08-03 17:00:00,83.0,4.0,9.0,31.362213,73.26332,input,-13
2025-08-03 18:00:00,82.0,4.0,7.0,31.321442,77.39636,input,-12
2025-08-03 19:00:00,80.0,6.0,9.0,30.970856,80.66209,input,-11
2025-08-03 20:00:00,66.0,10.0,9.0,30.701569,82.375984,input,-10
2025-08-03 21:00:00,60.0,11.0,7.0,30.541656,84.66537,input,-9
2025-08-03 22:00:00,55.0,12.0,7.0,30.204742,86.94247,input,-8
2025-08-03 23:00:00,34.0,23.0,9.0,29.738922,89.68378,input,-7
2025-08-04 00:00:00,27.0,34.0,7.0,29.244781,91.824394,input,-6
2025-08-04 01:00:00,1.0,60.0,17.0,29.294342,93.65154,input,-5
2025-08-04 02:00:00,1.0,56.0,17.0,29.240143,96.585,input,-4
2025-08-04 03:00:00,1.0,56.0,19.0,29.213043,97.92686,input,-3
2025-08-04 04:00:00,11.0,46.0,12.0,28.71109,99.23793,input,-2
2025-08-04 05:00:00,22.0,26.0,17.0,27.644196,100.389694,input,-1
2025-08-04 06:00:00,12.0,24.0,22.0,27.911041,99.45195,input,0
2025-08-04 07:00:00,14.0,31.0,22.0,27.321442,95.31543,target,1
2025-08-04 08:00:00,47.0,22.0,17.0,28.79654,87.397995,target,2
2025-08-04 09:00:00,73.0,6.0,12.0,30.190826,75.496445,target,3
2025-08-04 10:00:00,88.0,4.0,10.5,31.163483,66.60751,target,4
2025-08-04 11:00:00,108.0,4.0,9.0,31.819489,62.882706,target,5
2025-08-04 12:00:00,120.0,3.0,12.0,32.231842,61.792343,target,6
2025-08-04 13:00:00,104.0,2.0,9.0,32.67984,60.64592,target,7
2025-08-04 14:00:00,102.0,2.0,9.0,32.699127,60.705833,target,8
2025-08-04 15:00:00,98.0,2.0,7.0,32.51065,62.12395,target,9
2025-08-04 16:00:00,97.0,2.0,9.0,32.184235,65.890724,target,10
2025-08-04 17:00:00,88.0,2.0,9.0,31.9628,69.92268,target,11
2025-08-04 18:00:00,79.0,3.0,3.0,29.120758,80.82322,target,12
2025-08-04 19:00:00,67.0,4.0,3.0,29.109283,80.37594,target,13
2025-08-04 20:00:00,54.0,7.0,3.0,28.822418,82.168915,target,14
2025-08-04 21:00:00,46.0,9.0,7.0,28.50528,85.245346,target,15
2025-08-04 22:00:00,40.0,10.0,3.0,28.076324,89.05829,target,16
2025-08-04 23:00:00,35.0,14.0,3.0,27.722565,91.962326,target,17
2025-08-05 00:00:00,31.5,12.5,5.0,27.432037,93.91448,target,18
2025-08-05 01:00:00,28.0,11.0,7.0,27.073395,95.390305,target,19
2025-08-05 02:00:00,31.0,10.0,3.0,26.818756,96.215355,target,20
2025-08-05 03:00:00,33.0,9.0,9.0,26.616852,96.595825,target,21
2025-08-05 04:00:00,36.0,8.0,3.0,26.43863,96.729355,target,22
2025-08-05 05:00:00,36.0,8.0,3.0,26.292145,96.68602,target,23
2025-08-05 06:00:00,36.5,8.0,7.0,26.242096,98.58685,target,24
2025-08-05 07:00:00,37.0,8.0,12.0,26.989655,93.638916,target,25
2025-08-05 08:00:00,45.0,8.0,9.0,28.060455,87.91135,target,26
2025-08-05 09:00:00,53.0,12.0,12.0,29.292877,81.19525,target,27
2025-08-05 10:00:00,77.0,11.0,17.0,30.39273,75.02913,target,28
2025-08-05 11:00:00,114.0,6.0,19.0,31.429352,69.585014,target,29
2025-08-05 12:00:00,139.0,5.0,19.0,32.02359,68.00693,target,30
2025-08-05 13:00:00,150.0,4.0,19.0,32.396637,68.86867,target,31
2025-08-05 14:00:00,165.0,4.0,17.0,32.514313,70.00449,target,32
2025-08-05 15:00:00,174.0,4.0,24.0,32.506012,70.61669,target,33
2025-08-05 16:00:00,178.0,4.0,27.0,32.36612,71.37611,target,34
2025-08-05 17:00:00,153.0,8.0,27.0,32.227936,72.65861,target,35
2025-08-05 18:00:00,160.0,18.0,31.0,30.938873,83.59629,target,36
2025-08-05 19:00:00,162.0,12.0,29.0,30.620514,87.11042,target,37
2025-08-05 20:00:00,126.0,10.0,17.0,29.877594,88.3785,target,38
2025-08-05 21:00:00,98.0,9.0,17.0,29.42862,88.900635,target,39
2025-08-05 22:00:00,87.0,10.0,22.0,29.141266,89.66137,target,40
2025-08-05 23:00:00,66.0,14.0,14.0,28.929352,89.67309,target,41
2025-08-06 00:00:00,62.0,12.0,19.0,28.754303,90.00706,target,42
2025-08-06 01:00:00,60.0,12.0,14.0,28.713776,90.16667,target,43
2025-08-06 02:00:00,49.0,14.0,19.0,28.577545,91.82638,target,44
2025-08-06 03:00:00,52.0,11.0,19.0,28.467926,93.61545,target,45
2025-08-06 04:00:00,31.0,14.0,22.0,28.319977,94.333374,target,46
2025-08-06 05:00:00,25.0,16.0,19.0,28.123932,95.17272,target,47
2025-08-06 06:00:00,24.0,16.0,24.0,28.1315,93.00371,target,48
