time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-19 14:00:00,197.0,16.0,34.0,30.748444,50.247658,target,3
2025-05-19 15:00:00,179.0,18.0,31.0,31.041168,49.126144,target,4
2025-05-19 16:00:00,203.0,18.0,34.0,30.834625,50.75045,target,5
2025-05-19 17:00:00,206.0,17.0,34.0,30.05362,55.85636,target,6
2025-05-19 18:00:00,194.0,25.0,31.0,29.11905,59.449074,target,7
2025-05-19 19:00:00,171.0,42.0,36.0,27.096588,64.12353,target,8
2025-05-19 20:00:00,125.0,43.0,36.0,26.106842,66.99785,target,9
2025-05-19 21:00:00,111.0,46.0,53.0,25.647125,69.63798,target,10
2025-05-19 22:00:00,105.0,71.0,44.0,24.942291,74.57349,target,11
2025-05-19 23:00:00,74.0,80.0,48.0,24.216461,80.43658,target,12
2025-05-20 00:00:00,98.0,42.0,41.0,23.464264,85.780045,target,13
2025-05-20 01:00:00,92.0,42.0,41.0,22.911041,89.216934,target,14
2025-05-20 02:00:00,56.0,56.0,75.0,22.561188,91.11788,target,15
2025-05-20 03:00:00,30.0,61.0,61.0,22.32315,92.27212,target,16
2025-05-20 04:00:00,9.0,77.0,70.0,22.176666,93.187904,target,17
2025-05-20 05:00:00,5.0,71.0,75.0,22.059235,93.9664,target,18
2025-05-20 06:00:00,5.0,65.0,80.0,22.366364,93.5384,target,19
2025-05-20 07:00:00,21.0,62.0,78.0,23.45108,91.194664,target,20
2025-05-20 08:00:00,56.0,56.0,73.0,25.605133,82.296776,target,21
2025-05-20 09:00:00,101.0,57.0,63.0,27.641754,71.11413,target,22
2025-05-20 10:00:00,133.0,35.0,53.0,28.832428,65.00317,target,23
2025-05-20 11:00:00,145.0,27.0,51.0,29.445465,62.506184,target,24
2025-05-20 12:00:00,121.0,18.0,29.0,29.442291,62.43354,target,25
2025-05-20 13:00:00,122.0,18.0,31.0,28.520905,67.33165,target,26
2025-05-20 14:00:00,117.0,14.0,27.0,28.884186,68.32775,target,27
2025-05-20 15:00:00,106.0,9.0,17.0,29.384186,67.417404,target,28
2025-05-20 16:00:00,115.0,12.0,14.0,29.622223,68.594406,target,29
2025-05-20 17:00:00,124.0,12.0,12.0,29.013336,71.64291,target,30
2025-05-20 18:00:00,116.0,14.0,14.0,28.614655,74.421844,target,31
2025-05-20 19:00:00,96.0,26.0,17.0,27.386139,79.54115,target,32
2025-05-20 20:00:00,84.0,29.0,17.0,26.646637,83.50583,target,33
2025-05-20 21:00:00,68.0,39.0,24.0,26.210358,86.629196,target,34
2025-05-20 22:00:00,53.0,37.0,17.0,25.848053,89.037186,target,35
2025-05-20 23:00:00,50.0,33.0,27.0,25.533356,90.88295,target,36
2025-05-21 00:00:00,49.0,30.0,29.0,25.200348,92.59188,target,37
2025-05-21 01:00:00,38.0,31.0,31.0,24.771393,94.123695,target,38
2025-05-21 02:00:00,29.0,34.0,22.0,24.236237,96.066925,target,39
2025-05-21 03:00:00,18.0,46.0,9.0,23.773346,96.732254,target,40
2025-05-21 04:00:00,10.0,51.0,12.0,23.611969,96.76383,target,41
2025-05-21 05:00:00,16.0,37.5,12.0,23.605133,96.42384,target,42
2025-05-21 06:00:00,27.0,24.0,9.0,24.124176,90.89283,target,43
2025-05-21 07:00:00,38.0,26.0,9.0,24.337067,89.2273,target,44
2025-05-21 08:00:00,48.0,23.0,7.0,24.298248,88.544334,target,45
2025-05-21 09:00:00,88.0,11.0,3.0,24.472809,89.460556,target,46
2025-05-21 10:00:00,90.0,20.0,3.0,24.976715,87.387115,target,47
2025-05-21 11:00:00,74.0,21.0,7.0,25.738434,82.141914,target,48
