time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-24 05:00:00,12.0,31.0,38.0,3.9381409,94.64651,input,-20
2025-12-24 06:00:00,17.0,28.0,45.0,4.256195,93.10326,input,-19
2025-12-24 07:00:00,12.0,32.0,59.0,4.057892,91.75512,input,-18
2025-12-24 08:00:00,6.0,41.0,69.0,3.8702087,90.82692,input,-17
2025-12-24 09:00:00,8.0,41.0,71.0,3.8450623,90.637535,input,-16
2025-12-24 10:00:00,12.0,38.0,75.0,4.1039734,86.830025,input,-15
2025-12-24 11:00:00,12.0,38.0,73.0,4.3693542,84.031265,input,-14
2025-12-24 12:00:00,12.0,38.0,70.0,4.8251038,81.144394,input,-13
2025-12-24 13:00:00,13.0,38.0,67.0,5.393585,76.80188,input,-12
2025-12-24 14:00:00,14.0,38.0,74.0,5.703125,73.67553,input,-11
2025-12-24 15:00:00,16.0,39.0,67.0,5.897064,70.83088,input,-10
2025-12-24 16:00:00,19.0,39.0,73.0,5.9371033,68.4254,input,-9
2025-12-24 17:00:00,15.0,46.0,70.0,5.857727,66.99899,input,-8
2025-12-24 18:00:00,6.0,56.0,74.0,5.7774963,66.45156,input,-7
2025-12-24 19:00:00,4.0,57.0,79.0,5.509308,65.70091,input,-6
2025-12-24 20:00:00,4.0,56.0,74.0,5.117523,66.20735,input,-5
2025-12-24 21:00:00,3.0,58.0,79.0,4.743286,67.39131,input,-4
2025-12-24 22:00:00,4.0,58.0,87.0,4.4145813,68.5594,input,-3
2025-12-24 23:00:00,5.0,55.0,88.0,3.9992065,69.69572,input,-2
2025-12-25 00:00:00,7.0,50.0,75.0,3.558258,69.70413,input,-1
2025-12-25 01:00:00,18.0,38.0,58.0,3.063507,68.827545,input,0
2025-12-25 02:00:00,29.0,26.0,37.0,2.6289673,66.73607,target,1
2025-12-25 03:00:00,35.0,21.0,25.0,2.322113,64.036766,target,2
2025-12-25 04:00:00,31.0,27.0,28.0,2.127533,62.050434,target,3
2025-12-25 05:00:00,25.0,34.0,32.0,1.9393921,61.516106,target,4
2025-12-25 06:00:00,19.0,44.0,33.0,2.0118103,66.39908,target,5
2025-12-25 07:00:00,9.0,55.0,36.0,1.7020264,67.21801,target,6
2025-12-25 08:00:00,3.0,59.0,42.0,1.3573914,67.90043,target,7
2025-12-25 09:00:00,11.0,46.0,60.0,1.2791443,70.286514,target,8
2025-12-25 10:00:00,31.0,33.0,63.0,2.2514038,60.877075,target,9
2025-12-25 11:00:00,47.0,27.0,50.0,3.1470032,45.45938,target,10
2025-12-25 12:00:00,53.0,26.0,50.0,3.768036,36.96972,target,11
2025-12-25 13:00:00,55.0,22.5,37.0,4.198517,32.762146,target,12
2025-12-25 14:00:00,57.0,19.0,24.0,4.417389,29.7784,target,13
2025-12-25 15:00:00,58.0,17.0,20.0,4.3819885,27.906445,target,14
2025-12-25 16:00:00,56.0,18.0,15.0,4.09729,28.067852,target,15
2025-12-25 17:00:00,48.0,24.0,16.0,3.6141052,29.255653,target,16
2025-12-25 18:00:00,37.0,35.0,12.0,2.9880676,32.252117,target,17
2025-12-25 19:00:00,23.0,47.0,14.0,2.388153,33.605442,target,18
2025-12-25 20:00:00,20.0,48.0,14.0,1.5931091,36.835087,target,19
2025-12-25 21:00:00,11.0,60.0,17.0,0.7406006,41.246326,target,20
2025-12-25 22:00:00,12.0,55.0,16.0,0.082977295,44.477596,target,21
2025-12-25 23:00:00,27.0,34.0,17.0,-0.21078491,43.75364,target,22
2025-12-26 00:00:00,22.33333333333333,39.0,15.666666666666666,-0.38412476,40.79469,target,23
2025-12-26 01:00:00,17.666666666666664,44.0,14.333333333333334,-0.53411865,38.08957,target,24
2025-12-26 02:00:00,13.0,49.0,13.0,-0.6791687,36.896282,target,25
2025-12-26 03:00:00,24.0,32.0,14.0,-0.8916626,37.30746,target,26
2025-12-26 04:00:00,26.0,26.0,24.0,-1.1667175,38.855095,target,27
2025-12-26 05:00:00,25.0,25.0,13.0,-1.4275208,40.54674,target,28
2025-12-26 06:00:00,22.0,33.0,16.0,-0.8814392,43.13744,target,29
2025-12-26 07:00:00,11.0,51.0,15.0,-0.8478699,44.20022,target,30
2025-12-26 08:00:00,9.0,47.0,13.0,-0.81607056,46.675045,target,31
2025-12-26 09:00:00,11.0,44.0,22.0,-0.77975464,49.493977,target,32
2025-12-26 10:00:00,36.0,23.0,12.0,-0.44055176,53.813705,target,33
2025-12-26 11:00:00,48.0,18.0,11.0,0.80740356,38.651806,target,34
2025-12-26 12:00:00,52.0,18.0,14.0,1.6681213,34.64079,target,35
2025-12-26 13:00:00,55.0,17.0,13.0,2.3733215,34.23152,target,36
2025-12-26 14:00:00,59.0,15.0,12.0,2.9239197,35.133583,target,37
2025-12-26 15:00:00,59.0,17.0,14.0,3.2762756,36.875732,target,38
2025-12-26 16:00:00,56.0,21.0,21.0,3.40271,38.91251,target,39
2025-12-26 17:00:00,51.0,29.0,26.0,3.3921204,40.86886,target,40
2025-12-26 18:00:00,29.0,54.0,24.0,3.4161682,42.508583,target,41
2025-12-26 19:00:00,15.5,66.0,30.0,3.3016663,44.031437,target,42
2025-12-26 20:00:00,2.0,78.0,36.0,3.1371155,46.192276,target,43
2025-12-26 21:00:00,2.0,82.0,38.0,2.9691772,48.618248,target,44
2025-12-26 22:00:00,1.0,76.0,34.0,2.794464,51.4068,target,45
2025-12-26 23:00:00,2.0,74.0,46.0,2.6635437,54.333168,target,46
2025-12-27 00:00:00,2.0,78.0,46.0,2.5241394,57.70865,target,47
2025-12-27 01:00:00,1.0,73.0,48.0,2.4259338,60.26734,target,48
