time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-15 15:00:00,138.0,20.0,30.0,25.296783,78.60002,input,-69
2025-10-15 16:00:00,141.0,22.0,29.0,25.54068,77.81167,input,-68
2025-10-15 17:00:00,117.0,28.0,30.0,25.384674,78.19234,input,-67
2025-10-15 18:00:00,105.0,31.0,38.0,25.407867,77.234215,input,-66
2025-10-15 19:00:00,77.0,44.0,43.0,23.456451,86.468346,input,-65
2025-10-15 20:00:00,60.0,44.5,47.0,21.944,91.47046,input,-64
2025-10-15 21:00:00,45.5,45.0,48.0,20.93814,95.0983,input,-63
2025-10-15 22:00:00,31.0,36.5,36.0,20.206451,96.65477,input,-62
2025-10-15 23:00:00,36.0,28.0,24.0,19.75064,97.010056,input,-61
2025-10-16 00:00:00,43.0,24.0,12.0,19.536774,96.973236,input,-60
2025-10-16 01:00:00,44.0,22.0,18.0,19.42984,97.9624,input,-59
2025-10-16 02:00:00,41.0,20.0,12.0,19.383698,99.145676,input,-58
2025-10-16 03:00:00,37.0,21.0,9.0,19.43106,99.02364,input,-57
2025-10-16 04:00:00,30.0,23.0,15.0,19.485992,98.80365,input,-56
2025-10-16 05:00:00,24.0,25.0,13.0,19.605377,98.387726,input,-55
2025-10-16 06:00:00,16.0,30.0,18.0,20.353668,93.40497,input,-54
2025-10-16 07:00:00,16.0,30.0,9.0,20.393219,93.54971,input,-53
2025-10-16 08:00:00,31.0,22.0,12.0,20.347809,94.21808,input,-52
2025-10-16 09:00:00,37.0,24.0,8.0,20.393951,94.63727,input,-51
2025-10-16 10:00:00,33.0,26.0,16.0,20.715729,93.45144,input,-50
2025-10-16 11:00:00,42.0,24.0,12.0,21.28897,89.16587,input,-49
2025-10-16 12:00:00,53.0,22.0,7.0,21.724762,85.36615,input,-48
2025-10-16 13:00:00,61.0,18.0,6.0,22.069244,82.09046,input,-47
2025-10-16 14:00:00,53.0,22.0,3.0,22.571198,78.48027,input,-46
2025-10-16 15:00:00,48.0,29.0,10.0,22.74234,76.4602,input,-45
2025-10-16 16:00:00,62.0,23.0,7.0,22.587067,75.62396,input,-44
2025-10-16 17:00:00,63.0,20.0,6.0,22.033112,76.46044,input,-43
2025-10-16 18:00:00,60.0,26.0,11.0,21.467682,78.67756,input,-42
2025-10-16 19:00:00,76.0,17.0,10.0,21.072906,78.78614,input,-41
2025-10-16 20:00:00,74.0,19.0,6.0,20.878326,78.689476,input,-40
2025-10-16 21:00:00,66.0,25.0,3.0,20.759674,78.97457,input,-39
2025-10-16 22:00:00,65.0,27.0,6.0,20.625153,79.57351,input,-38
2025-10-16 23:00:00,59.0,31.0,6.0,20.480865,80.35397,input,-37
2025-10-17 00:00:00,58.0,28.0,3.0,20.351227,81.09066,input,-36
2025-10-17 01:00:00,52.0,29.0,14.0,20.249664,81.56053,input,-35
2025-10-17 02:00:00,40.0,37.0,6.0,20.164215,81.82323,input,-34
2025-10-17 03:00:00,41.0,33.0,11.0,20.152252,81.48403,input,-33
2025-10-17 04:00:00,45.0,31.0,10.0,20.13321,81.45596,input,-32
2025-10-17 05:00:00,42.0,32.0,9.0,20.129791,81.466255,input,-31
2025-10-17 06:00:00,34.0,34.0,11.0,20.467194,81.202965,input,-30
2025-10-17 07:00:00,25.0,37.0,8.0,20.526276,81.30654,input,-29
2025-10-17 08:00:00,33.0,39.0,10.0,20.634918,82.27309,input,-28
2025-10-17 09:00:00,52.0,27.0,8.0,21.016998,85.161064,input,-27
2025-10-17 10:00:00,62.0,24.0,10.0,22.14859,82.18856,input,-26
2025-10-17 11:00:00,71.0,22.0,8.0,23.68863,74.52704,input,-25
2025-10-17 12:00:00,85.0,18.0,12.0,24.475494,73.08311,input,-24
2025-10-17 13:00:00,108.0,18.0,16.0,24.832916,73.298416,input,-23
2025-10-17 14:00:00,110.0,19.0,15.0,25.273346,71.774864,input,-22
2025-10-17 15:00:00,120.0,19.0,14.0,25.567047,71.11228,input,-21
2025-10-17 16:00:00,117.0,22.0,21.0,25.487213,72.87021,input,-20
2025-10-17 17:00:00,115.0,27.0,19.0,25.430328,73.81918,input,-19
2025-10-17 18:00:00,93.0,37.0,23.0,25.6044,76.810425,input,-18
2025-10-17 19:00:00,50.0,72.0,26.0,24.930817,80.71344,input,-17
2025-10-17 20:00:00,20.0,89.0,28.0,23.549469,88.24708,input,-16
2025-10-17 21:00:00,18.0,79.0,22.0,22.456696,92.6695,input,-15
2025-10-17 22:00:00,26.0,52.0,19.0,21.483307,94.81618,input,-14
2025-10-17 23:00:00,35.0,34.0,23.0,20.702301,96.41333,input,-13
2025-10-18 00:00:00,43.0,24.0,20.0,20.076569,97.541214,input,-12
2025-10-18 01:00:00,59.0,14.0,9.0,19.475739,97.61697,input,-11
2025-10-18 02:00:00,77.0,10.0,6.0,18.977692,97.20588,input,-10
2025-10-18 03:00:00,78.0,11.0,10.0,18.53189,95.64757,input,-9
2025-10-18 04:00:00,78.0,11.0,6.0,17.944489,93.14661,input,-8
2025-10-18 05:00:00,80.0,11.0,3.0,17.467926,90.767334,input,-7
2025-10-18 06:00:00,79.0,12.0,3.0,17.40738,86.00455,input,-6
2025-10-18 07:00:00,73.0,13.0,3.0,17.185211,85.92335,input,-5
2025-10-18 08:00:00,71.0,13.5,3.0,16.951569,87.93272,input,-4
2025-10-18 09:00:00,69.0,14.0,3.0,16.920319,89.43197,input,-3
2025-10-18 10:00:00,69.5,14.0,3.0,17.112457,88.48928,input,-2
2025-10-18 11:00:00,70.0,14.0,3.0,17.297028,86.548515,input,-1
2025-10-18 12:00:00,70.0,14.0,3.0,17.343903,85.27194,input,0
2025-10-18 13:00:00,63.0,13.0,3.0,17.300446,83.94315,target,1
2025-10-18 14:00:00,59.0,16.0,11.0,16.946686,84.088295,target,2
2025-10-18 15:00:00,55.0,18.0,8.0,16.343414,83.33975,target,3
2025-10-18 16:00:00,49.0,17.0,8.0,15.565582,83.603615,target,4
2025-10-18 17:00:00,50.0,17.0,8.0,14.875397,84.0621,target,5
2025-10-18 18:00:00,52.0,17.0,8.0,14.288971,79.88638,target,6
2025-10-18 19:00:00,54.0,18.0,11.0,13.972565,78.97536,target,7
2025-10-18 20:00:00,52.0,21.0,10.0,13.698639,79.7223,target,8
2025-10-18 21:00:00,51.0,23.0,12.0,13.673004,80.16208,target,9
2025-10-18 22:00:00,49.0,25.0,8.0,13.840729,79.19498,target,10
2025-10-18 23:00:00,51.5,22.0,5.5,13.962433,77.9587,target,11
2025-10-19 00:00:00,54.0,19.0,3.0,14.084137,76.72242,target,12
2025-10-19 01:00:00,53.0,19.5,5.5,14.017975,76.54524,target,13
2025-10-19 02:00:00,52.0,20.0,8.0,13.936188,76.59211,target,14
2025-10-19 03:00:00,54.0,20.0,9.0,13.854645,77.03833,target,15
2025-10-19 04:00:00,54.0,19.0,6.0,13.847076,77.17354,target,16
2025-10-19 05:00:00,54.0,19.0,8.0,13.831696,77.57465,target,17
2025-10-19 06:00:00,56.0,18.0,7.0,13.462067,81.84129,target,18
2025-10-19 07:00:00,55.0,19.0,6.0,13.35611,82.52003,target,19
2025-10-19 08:00:00,53.0,20.0,8.0,13.314117,82.718414,target,20
2025-10-19 09:00:00,47.0,24.0,10.0,13.217438,83.13999,target,21
2025-10-19 10:00:00,51.0,22.0,6.0,13.262848,86.08387,target,22
2025-10-19 11:00:00,55.0,24.0,8.0,13.524078,85.51549,target,23
2025-10-19 12:00:00,57.0,21.0,13.0,13.770172,84.19599,target,24
2025-10-19 13:00:00,64.0,17.0,10.0,14.160309,81.56633,target,25
2025-10-19 14:00:00,65.0,18.0,10.0,14.315338,79.85764,target,26
2025-10-19 15:00:00,65.0,19.0,6.0,14.238434,79.55037,target,27
2025-10-19 16:00:00,65.0,20.0,7.0,13.982574,79.4487,target,28
2025-10-19 17:00:00,65.0,22.0,3.0,13.613922,79.02873,target,29
2025-10-19 18:00:00,62.0,22.0,6.0,13.194,78.03994,target,30
2025-10-19 19:00:00,65.0,20.0,17.0,12.903717,78.58726,target,31
2025-10-19 20:00:00,68.0,20.0,16.0,12.84903,79.522446,target,32
2025-10-19 21:00:00,67.0,20.0,11.0,12.891266,80.10852,target,33
2025-10-19 22:00:00,63.0,22.0,11.0,12.922028,80.77968,target,34
2025-10-19 23:00:00,63.0,20.0,10.0,12.986969,81.50672,target,35
2025-10-20 00:00:00,66.0,18.0,14.0,13.1058655,80.91135,target,36
2025-10-20 01:00:00,68.0,16.0,17.0,13.112701,79.298096,target,37
2025-10-20 02:00:00,69.0,14.0,8.0,13.000153,77.14622,target,38
2025-10-20 03:00:00,70.0,15.0,8.0,12.804108,75.317406,target,39
2025-10-20 04:00:00,70.0,14.0,8.0,12.551666,74.01681,target,40
2025-10-20 05:00:00,67.0,15.0,8.0,12.3697815,72.76541,target,41
2025-10-20 06:00:00,68.0,15.0,10.0,12.100983,72.92752,target,42
2025-10-20 07:00:00,67.0,16.0,12.0,11.823395,72.49545,target,43
2025-10-20 08:00:00,61.0,19.0,17.0,11.590485,73.52296,target,44
2025-10-20 09:00:00,61.0,20.0,8.0,11.603424,75.07255,target,45
2025-10-20 10:00:00,64.0,18.0,10.0,11.837555,73.70198,target,46
2025-10-20 11:00:00,70.0,17.0,8.0,12.580719,68.76878,target,47
2025-10-20 12:00:00,71.0,18.0,12.0,13.521881,63.07226,target,48
