time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-31 01:00:00,44.0,22.0,8.0,15.193756,84.75373,input,-36
2025-10-31 02:00:00,50.0,16.0,11.0,15.297516,81.97881,input,-35
2025-10-31 03:00:00,41.0,13.0,9.0,15.437164,79.707016,input,-34
2025-10-31 04:00:00,32.0,22.0,9.0,15.553619,78.35103,input,-33
2025-10-31 05:00:00,26.0,26.0,13.0,15.578278,77.641655,input,-32
2025-10-31 06:00:00,9.0,42.0,11.0,15.440338,77.02018,input,-31
2025-10-31 07:00:00,5.0,39.0,19.0,15.392975,75.63341,input,-30
2025-10-31 08:00:00,7.0,37.0,24.0,15.43277,74.07396,input,-29
2025-10-31 09:00:00,15.0,40.0,20.5,15.210358,78.429794,input,-28
2025-10-31 10:00:00,32.0,32.0,17.0,15.855133,80.405426,input,-27
2025-10-31 11:00:00,52.0,25.0,19.0,16.661774,74.31214,input,-26
2025-10-31 12:00:00,77.0,17.0,14.0,17.374664,68.92254,input,-25
2025-10-31 13:00:00,81.0,14.0,10.0,18.17276,64.837,input,-24
2025-10-31 14:00:00,94.0,6.0,9.0,18.535797,63.504177,input,-23
2025-10-31 15:00:00,89.0,10.0,12.0,18.589508,63.50086,input,-22
2025-10-31 16:00:00,94.0,11.0,12.0,18.491608,65.08691,input,-21
2025-10-31 17:00:00,67.0,25.0,18.0,18.120758,68.77785,input,-20
2025-10-31 18:00:00,47.0,41.0,15.0,17.067047,75.372246,input,-19
2025-10-31 19:00:00,46.0,38.0,28.0,16.7565,76.898476,input,-18
2025-10-31 20:00:00,13.0,64.0,27.0,16.420319,78.65634,input,-17
2025-10-31 21:00:00,5.0,65.0,24.0,16.164215,80.14463,input,-16
2025-10-31 22:00:00,5.0,57.0,25.0,15.847809,82.77244,input,-15
2025-10-31 23:00:00,18.0,45.0,39.0,15.429596,86.45709,input,-14
2025-11-01 00:00:00,33.0,26.0,48.0,14.953278,89.600624,input,-13
2025-11-01 01:00:00,46.0,20.0,64.0,14.412262,91.91225,input,-12
2025-11-01 02:00:00,52.0,15.0,76.0,13.884918,93.11958,input,-11
2025-11-01 03:00:00,43.0,16.0,83.0,13.365631,93.80158,input,-10
2025-11-01 04:00:00,32.0,20.0,86.0,12.89444,93.97383,input,-9
2025-11-01 05:00:00,17.0,26.0,85.0,12.493317,94.04152,input,-8
2025-11-01 06:00:00,28.0,27.0,123.0,12.799957,92.76824,input,-7
2025-11-01 07:00:00,9.0,40.0,116.0,12.493317,92.79187,input,-6
2025-11-01 08:00:00,10.0,39.0,129.0,12.127838,95.43174,input,-5
2025-11-01 09:00:00,26.0,26.0,122.0,13.094879,90.150955,input,-4
2025-11-01 10:00:00,53.0,18.0,135.0,14.333893,81.36235,input,-3
2025-11-01 11:00:00,85.0,13.0,136.0,15.365875,74.936226,input,-2
2025-11-01 12:00:00,101.0,12.0,123.0,16.275787,69.927795,input,-1
2025-11-01 13:00:00,110.0,15.0,110.0,17.122955,65.17283,input,0
2025-11-01 14:00:00,112.0,15.0,98.0,17.653229,61.57881,target,1
2025-11-01 15:00:00,117.0,14.0,87.0,17.882477,60.213493,target,2
2025-11-01 16:00:00,116.0,16.0,76.0,17.912262,60.093014,target,3
2025-11-01 17:00:00,88.0,38.0,80.0,17.88858,59.85549,target,4
2025-11-01 18:00:00,48.0,64.0,86.0,18.28653,55.706383,target,5
2025-11-01 19:00:00,10.0,101.0,91.0,18.301422,54.85172,target,6
2025-11-01 20:00:00,6.0,105.0,114.0,18.273346,54.524918,target,7
2025-11-01 21:00:00,12.0,97.0,121.0,18.254303,54.112766,target,8
2025-11-01 22:00:00,29.0,77.0,110.0,18.228424,53.50346,target,9
2025-11-01 23:00:00,16.0,87.0,110.0,18.200348,52.332603,target,10
2025-11-02 00:00:00,29.0,58.0,105.0,18.072662,51.313477,target,11
2025-11-02 01:00:00,9.0,70.0,110.0,17.763092,51.60498,target,12
2025-11-02 02:00:00,8.0,63.0,105.0,17.259918,53.724396,target,13
2025-11-02 03:00:00,5.0,60.0,100.0,16.47818,57.79059,target,14
2025-11-02 04:00:00,5.0,56.0,102.0,15.5086975,63.69082,target,15
2025-11-02 05:00:00,6.0,52.0,90.0,14.609772,70.64098,target,16
2025-11-02 06:00:00,11.0,45.0,102.0,14.570953,72.42267,target,17
2025-11-02 07:00:00,6.0,47.0,94.0,14.256989,74.40316,target,18
2025-11-02 08:00:00,8.0,44.0,103.0,14.046539,73.81577,target,19
2025-11-02 09:00:00,21.0,52.0,93.0,14.001617,76.286644,target,20
2025-11-02 10:00:00,74.0,24.0,94.0,15.325348,66.937454,target,21
2025-11-02 11:00:00,100.0,14.0,71.0,16.43814,52.05517,target,22
2025-11-02 12:00:00,103.0,9.0,50.0,17.107819,45.45609,target,23
2025-11-02 13:00:00,108.0,5.0,34.0,17.54361,43.032604,target,24
2025-11-02 14:00:00,112.0,6.0,34.0,17.73111,43.086983,target,25
2025-11-02 15:00:00,115.0,5.0,22.0,17.68277,44.68054,target,26
2025-11-02 16:00:00,115.0,7.0,28.0,17.350739,48.305553,target,27
2025-11-02 17:00:00,106.0,14.0,34.0,16.364899,56.012016,target,28
2025-11-02 18:00:00,93.0,24.0,49.0,15.167389,63.455933,target,29
2025-11-02 19:00:00,83.0,20.0,36.0,13.610016,70.980225,target,30
2025-11-02 20:00:00,70.0,12.0,18.0,12.555084,71.77624,target,31
2025-11-02 21:00:00,64.0,11.0,22.0,11.787994,68.32065,target,32
2025-11-02 22:00:00,67.0,8.0,11.0,11.173737,64.87888,target,33
2025-11-02 23:00:00,65.0,9.0,8.0,10.733795,63.116623,target,34
2025-11-03 00:00:00,61.0,11.0,6.0,10.469147,62.602898,target,35
2025-11-03 01:00:00,60.0,9.0,8.0,10.350739,62.637863,target,36
2025-11-03 02:00:00,58.0,9.0,8.0,10.274567,62.93135,target,37
2025-11-03 03:00:00,54.0,10.0,10.0,10.208893,63.421013,target,38
2025-11-03 04:00:00,55.0,10.0,10.0,10.101227,64.015526,target,39
2025-11-03 05:00:00,49.0,14.0,10.0,10.0416565,64.397194,target,40
2025-11-03 06:00:00,39.0,20.0,10.0,10.507965,62.148994,target,41
2025-11-03 07:00:00,23.0,37.0,10.0,10.533112,62.182743,target,42
2025-11-03 08:00:00,18.0,36.0,22.0,10.628082,61.969833,target,43
2025-11-03 09:00:00,45.0,22.0,15.0,10.490143,66.6922,target,44
2025-11-03 10:00:00,68.0,8.0,7.0,11.416168,63.96674,target,45
2025-11-03 11:00:00,61.0,17.0,10.0,12.17276,59.821148,target,46
2025-11-03 12:00:00,69.0,14.0,12.0,12.824371,57.247086,target,47
2025-11-03 13:00:00,73.0,16.0,17.0,13.344391,55.595886,target,48
