time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-29 15:00:00,106.0,11.0,34.0,4.8467712,28.569529,input,-17
2025-01-29 16:00:00,108.0,13.0,35.0,5.049469,29.240303,input,-16
2025-01-29 17:00:00,106.0,13.0,33.0,4.948303,30.735313,input,-15
2025-01-29 18:00:00,101.0,16.0,50.0,4.9621887,31.784103,input,-14
2025-01-29 19:00:00,95.0,19.0,52.0,4.8890686,30.365656,input,-13
2025-01-29 20:00:00,85.0,22.0,86.0,4.9621887,27.686005,input,-12
2025-01-29 21:00:00,83.0,20.0,88.0,4.890808,27.338314,input,-11
2025-01-29 22:00:00,88.0,17.0,83.0,4.1573486,34.325394,input,-10
2025-01-29 23:00:00,75.0,19.0,78.0,3.2533875,43.87406,input,-9
2025-01-30 00:00:00,68.0,20.0,56.0,2.9577942,48.147633,input,-8
2025-01-30 01:00:00,74.0,19.0,53.0,2.429718,53.29375,input,-7
2025-01-30 02:00:00,83.0,17.0,56.0,1.9385681,58.38371,input,-6
2025-01-30 03:00:00,86.0,16.0,57.0,1.8049011,60.913338,input,-5
2025-01-30 04:00:00,77.0,19.0,65.0,1.7833862,62.722237,input,-4
2025-01-30 05:00:00,68.0,20.0,68.0,1.8832092,64.23213,input,-3
2025-01-30 06:00:00,63.0,21.0,70.0,2.011078,64.2516,input,-2
2025-01-30 07:00:00,58.0,22.0,65.0,2.2100525,65.054344,input,-1
2025-01-30 08:00:00,57.0,22.0,61.0,2.4239807,65.967766,input,0
2025-01-30 09:00:00,63.0,22.0,55.0,3.1087952,66.10462,target,1
2025-01-30 10:00:00,79.0,21.0,45.0,5.0229797,59.74111,target,2
2025-01-30 11:00:00,91.0,16.0,39.0,6.8736877,54.19676,target,3
2025-01-30 12:00:00,99.0,14.0,33.0,8.478516,49.94969,target,4
2025-01-30 13:00:00,104.0,12.0,36.0,9.877686,45.960808,target,5
2025-01-30 14:00:00,104.0,12.0,30.0,10.99585,42.319576,target,6
2025-01-30 15:00:00,106.0,12.0,28.0,11.68985,40.234512,target,7
2025-01-30 16:00:00,104.0,13.0,34.0,11.747925,40.55667,target,8
2025-01-30 17:00:00,94.0,19.0,37.0,11.576538,41.429264,target,9
2025-01-30 18:00:00,86.0,24.0,37.0,10.900604,43.725727,target,10
2025-01-30 19:00:00,86.0,22.0,54.0,10.931976,43.62168,target,11
2025-01-30 20:00:00,80.0,23.0,78.0,10.846283,44.88559,target,12
2025-01-30 21:00:00,77.0,22.0,80.0,10.313721,49.390514,target,13
2025-01-30 22:00:00,79.0,21.0,68.0,9.741608,53.170303,target,14
2025-01-30 23:00:00,86.0,16.0,45.0,8.930206,58.298317,target,15
2025-01-31 00:00:00,83.0,16.0,42.0,7.972992,65.75395,target,16
2025-01-31 01:00:00,78.0,16.0,42.0,7.471649,71.02309,target,17
2025-01-31 02:00:00,72.0,16.0,38.0,7.4493103,72.71826,target,18
2025-01-31 03:00:00,71.0,17.0,37.0,7.623413,72.3181,target,19
2025-01-31 04:00:00,65.0,16.0,35.0,7.6402893,72.80024,target,20
2025-01-31 05:00:00,61.0,15.0,34.0,7.568512,73.86124,target,21
2025-01-31 06:00:00,63.0,15.0,30.0,7.0606384,79.33206,target,22
2025-01-31 07:00:00,59.0,16.0,30.0,6.881439,80.60938,target,23
2025-01-31 08:00:00,58.0,17.0,31.0,6.608246,82.37868,target,24
2025-01-31 09:00:00,57.0,18.0,37.0,6.25589,84.44946,target,25
2025-01-31 10:00:00,52.0,20.0,34.0,6.1720276,86.603485,target,26
2025-01-31 11:00:00,49.0,22.0,39.0,6.4673157,87.81147,target,27
2025-01-31 12:00:00,56.0,19.0,39.0,6.7085266,89.36599,target,28
2025-01-31 13:00:00,46.0,19.0,39.0,6.6913757,91.53084,target,29
2025-01-31 14:00:00,36.0,24.0,39.0,6.7129517,92.93579,target,30
2025-01-31 15:00:00,52.0,29.0,49.0,6.9219666,92.55493,target,31
2025-01-31 16:00:00,38.0,34.0,60.0,7.0274963,92.970276,target,32
2025-01-31 17:00:00,25.0,47.0,64.0,7.176483,93.02489,target,33
2025-01-31 18:00:00,16.0,53.0,73.0,6.755554,95.336815,target,34
2025-01-31 19:00:00,16.0,48.0,84.0,6.802765,96.102104,target,35
2025-01-31 20:00:00,21.0,38.0,87.0,6.7590027,97.28674,target,36
2025-01-31 21:00:00,25.0,30.0,83.0,6.62381,98.6345,target,37
2025-01-31 22:00:00,28.0,25.0,76.0,6.3992615,99.9621,target,38
2025-01-31 23:00:00,36.0,18.0,56.0,6.2020874,100.142395,target,39
2025-02-01 00:00:00,55.0,11.0,19.0,6.025238,100.10085,target,40
2025-02-01 01:00:00,62.0,9.0,17.0,5.9292297,100.15702,target,41
2025-02-01 02:00:00,68.0,7.0,7.0,5.912079,100.07326,target,42
2025-02-01 03:00:00,67.0,7.0,10.0,5.8493347,99.790054,target,43
2025-02-01 04:00:00,67.0,7.0,10.0,5.7469177,98.989334,target,44
2025-02-01 05:00:00,67.0,8.0,8.0,5.603943,98.47602,target,45
2025-02-01 06:00:00,67.0,8.0,9.0,5.382599,98.55113,target,46
2025-02-01 07:00:00,66.0,9.0,12.0,5.21463,98.76843,target,47
2025-02-01 08:00:00,63.0,9.0,13.0,5.092804,99.019516,target,48
