time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-27 23:00:00,100.0,27.0,24.0,19.078522,68.860115,input,-60
2025-05-28 00:00:00,75.0,35.0,28.0,18.575592,70.93265,input,-59
2025-05-28 01:00:00,66.0,33.0,31.0,18.268463,72.813225,input,-58
2025-05-28 02:00:00,67.0,28.0,26.0,18.135162,73.73112,input,-57
2025-05-28 03:00:00,66.0,26.0,24.0,18.058258,73.82502,input,-56
2025-05-28 04:00:00,76.0,19.0,20.0,18.00943,73.70766,input,-55
2025-05-28 05:00:00,82.0,16.0,24.0,18.0336,73.645325,input,-54
2025-05-28 06:00:00,90.0,16.0,21.0,18.496979,70.52351,input,-53
2025-05-28 07:00:00,90.0,19.0,26.0,18.537262,71.37129,input,-52
2025-05-28 08:00:00,97.28571428571428,19.285714285714285,24.714285714285715,19.153682142857143,68.70461571428572,input,-51
2025-05-28 09:00:00,104.57142857142856,19.571428571428573,23.428571428571427,19.770102285714284,66.03794142857143,input,-50
2025-05-28 10:00:00,111.85714285714286,19.857142857142858,22.142857142857142,20.38652242857143,63.37126714285714,input,-49
2025-05-28 11:00:00,119.14285714285714,20.142857142857142,20.857142857142858,21.00294257142857,60.704592857142856,input,-48
2025-05-28 12:00:00,126.42857142857144,20.428571428571427,19.57142857142857,21.619362714285717,58.03791857142857,input,-47
2025-05-28 13:00:00,133.71428571428572,20.714285714285715,18.285714285714285,22.23578285714285,55.37124428571428,input,-46
2025-05-28 14:00:00,141.0,21.0,17.0,22.852203,52.70457,input,-45
2025-05-28 15:00:00,150.0,19.0,17.0,22.957672,52.659714,input,-44
2025-05-28 16:00:00,148.5,20.5,23.0,22.882111,52.806021,input,-43
2025-05-28 17:00:00,147.0,22.0,29.0,22.80655,52.952328,input,-42
2025-05-28 18:00:00,143.0,20.0,26.0,22.653229,52.660194,input,-41
2025-05-28 19:00:00,129.0,21.0,28.0,22.214752,54.65854,input,-40
2025-05-28 20:00:00,112.0,26.0,38.0,21.28189,59.350204,input,-39
2025-05-28 21:00:00,97.0,27.0,28.0,20.103668,66.580536,input,-38
2025-05-28 22:00:00,79.0,35.0,27.0,19.162262,73.076675,input,-37
2025-05-28 23:00:00,64.0,40.0,32.0,18.528961,78.43387,input,-36
2025-05-29 00:00:00,50.0,47.0,28.0,18.179352,82.88859,input,-35
2025-05-29 01:00:00,34.0,59.0,36.0,17.978912,86.37859,input,-34
2025-05-29 02:00:00,9.0,85.0,42.0,17.872711,88.35706,input,-33
2025-05-29 03:00:00,8.0,83.0,35.0,17.77945,89.18014,input,-32
2025-05-29 04:00:00,13.0,71.0,39.0,17.629547,89.52405,input,-31
2025-05-29 05:00:00,11.0,66.0,44.0,17.476715,89.39499,input,-30
2025-05-29 06:00:00,14.0,59.0,48.0,17.781647,92.43479,input,-29
2025-05-29 07:00:00,26.0,51.0,51.0,17.610748,94.7008,input,-28
2025-05-29 08:00:00,57.0,36.0,36.0,19.106354,84.520676,input,-27
2025-05-29 09:00:00,87.0,24.0,32.0,20.556793,71.97885,input,-26
2025-05-29 10:00:00,109.0,21.0,39.0,21.802399,61.68077,input,-25
2025-05-29 11:00:00,139.0,13.0,36.0,22.722076,55.998394,input,-24
2025-05-29 12:00:00,163.0,16.0,38.0,23.489899,51.934425,input,-23
2025-05-29 13:00:00,189.0,18.0,43.0,24.355377,47.068165,input,-22
2025-05-29 14:00:00,209.0,15.0,40.0,24.998688,43.583332,input,-21
2025-05-29 15:00:00,221.0,14.0,38.0,25.381989,42.217422,input,-20
2025-05-29 16:00:00,228.0,16.0,38.0,25.567047,42.09139,input,-19
2025-05-29 17:00:00,229.0,15.0,42.0,25.525055,42.50939,input,-18
2025-05-29 18:00:00,212.0,20.0,33.0,25.723297,44.179592,input,-17
2025-05-29 19:00:00,188.0,31.0,45.0,25.349274,45.65762,input,-16
2025-05-29 20:00:00,153.0,36.0,43.0,24.558502,49.36081,input,-15
2025-05-29 21:00:00,150.0,33.0,40.0,23.329742,56.02102,input,-14
2025-05-29 22:00:00,126.0,41.0,34.0,21.847076,66.11448,input,-13
2025-05-29 23:00:00,57.0,76.0,42.0,20.612946,75.13512,input,-12
2025-05-30 00:00:00,42.0,52.0,36.0,19.94571,80.404106,input,-11
2025-05-30 01:00:00,34.0,47.0,31.0,19.437164,84.186844,input,-10
2025-05-30 02:00:00,24.0,52.0,32.0,19.096832,86.4946,input,-9
2025-05-30 03:00:00,16.0,54.0,35.0,18.863922,87.7153,input,-8
2025-05-30 04:00:00,18.0,48.0,34.0,18.649078,88.89293,input,-7
2025-05-30 05:00:00,12.0,52.0,37.0,18.38858,90.19429,input,-6
2025-05-30 06:00:00,36.0,30.0,30.0,18.207428,92.35491,input,-5
2025-05-30 07:00:00,44.0,28.0,27.0,18.63443,91.65166,input,-4
2025-05-30 08:00:00,65.0,21.0,25.0,20.383698,79.416145,input,-3
2025-05-30 09:00:00,86.0,17.0,24.0,22.152985,68.34215,input,-2
2025-05-30 10:00:00,114.0,13.0,57.0,23.515778,61.28658,input,-1
2025-05-30 11:00:00,142.0,13.0,43.0,24.724762,51.588608,input,0
2025-05-30 12:00:00,163.0,13.0,29.0,25.654938,44.51371,target,1
2025-05-30 13:00:00,179.0,10.0,25.0,26.30899,39.72515,target,2
2025-05-30 14:00:00,189.0,14.0,28.0,26.713287,37.00544,target,3
2025-05-30 15:00:00,198.0,14.0,29.0,26.927399,35.546265,target,4
2025-05-30 16:00:00,214.0,16.0,33.0,26.951324,35.04788,target,5
2025-05-30 17:00:00,216.0,20.0,32.0,26.728424,36.129173,target,6
2025-05-30 18:00:00,199.0,18.0,33.0,26.45816,37.848904,target,7
2025-05-30 19:00:00,194.0,20.0,30.0,26.002838,40.15401,target,8
2025-05-30 20:00:00,175.0,28.0,37.0,25.662994,41.855915,target,9
2025-05-30 21:00:00,162.0,29.0,40.0,24.92398,46.522797,target,10
2025-05-30 22:00:00,138.0,32.0,39.0,23.614166,53.868515,target,11
2025-05-30 23:00:00,105.0,45.0,45.0,22.44986,58.02792,target,12
2025-05-31 00:00:00,87.0,48.0,48.0,21.61026,58.17698,target,13
2025-05-31 01:00:00,102.0,35.0,43.0,20.912506,59.014153,target,14
2025-05-31 02:00:00,137.0,21.0,36.0,20.472809,60.070076,target,15
2025-05-31 03:00:00,139.0,19.0,33.0,20.164215,61.750782,target,16
2025-05-31 04:00:00,101.0,31.0,38.0,19.86319,63.45596,target,17
2025-05-31 05:00:00,82.0,35.0,47.0,19.730377,64.50335,target,18
2025-05-31 06:00:00,87.0,32.0,44.0,19.67862,67.52679,target,19
2025-05-31 07:00:00,81.0,36.0,39.0,20.339264,65.79472,target,20
2025-05-31 08:00:00,86.0,35.0,41.0,21.967926,58.515896,target,21
2025-05-31 09:00:00,100.0,33.0,36.0,23.329254,51.745693,target,22
2025-05-31 10:00:00,126.0,23.0,31.0,23.90689,48.405502,target,23
2025-05-31 11:00:00,132.0,23.0,38.0,24.775055,43.351627,target,24
2025-05-31 12:00:00,135.0,27.0,37.0,24.614655,43.33938,target,25
2025-05-31 13:00:00,142.0,26.0,35.0,24.82608,42.042786,target,26
2025-05-31 14:00:00,150.0,26.0,32.0,24.532867,44.271294,target,27
2025-05-31 15:00:00,164.0,22.0,34.0,24.48111,45.881958,target,28
2025-05-31 16:00:00,166.0,19.0,28.0,24.057281,48.59997,target,29
2025-05-31 17:00:00,151.0,23.0,37.0,23.34903,53.48155,target,30
2025-05-31 18:00:00,148.0,24.0,35.0,22.528717,57.74524,target,31
2025-05-31 19:00:00,151.0,25.0,34.0,21.52237,67.10769,target,32
2025-05-31 20:00:00,140.0,20.0,34.0,20.495026,78.28079,target,33
2025-05-31 21:00:00,126.0,12.0,19.0,20.32022,82.07213,target,34
2025-05-31 22:00:00,126.0,8.0,18.0,20.158356,84.3347,target,35
2025-05-31 23:00:00,119.0,8.0,19.0,19.907623,86.613464,target,36
2025-06-01 00:00:00,115.0,9.0,18.0,19.72525,88.359245,target,37
2025-06-01 01:00:00,115.0,6.0,12.0,19.57608,89.78049,target,38
2025-06-01 02:00:00,113.0,6.0,12.0,19.485504,90.391655,target,39
2025-06-01 03:00:00,102.0,7.0,20.0,19.455475,90.512695,target,40
2025-06-01 04:00:00,97.0,6.0,16.0,19.436188,90.714325,target,41
2025-06-01 05:00:00,96.0,6.0,13.0,19.30899,90.721176,target,42
2025-06-01 06:00:00,88.0,7.0,12.0,18.730865,90.63596,target,43
2025-06-01 07:00:00,92.0,8.0,12.0,18.479889,89.09418,target,44
2025-06-01 08:00:00,113.0,6.0,7.0,18.248932,88.10076,target,45
2025-06-01 09:00:00,119.0,6.0,7.0,18.058014,88.11069,target,46
2025-06-01 10:00:00,111.0,10.0,3.0,17.944977,88.88305,target,47
2025-06-01 11:00:00,108.0,11.0,3.0,18.0607,88.95,target,48
