time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-21 14:00:00,141.0,22.0,20.0,21.417389,23.886103,target,14
2025-03-21 15:00:00,144.0,23.0,20.0,21.860016,22.419542,target,15
2025-03-21 16:00:00,147.0,20.0,17.0,21.988434,22.357918,target,16
2025-03-21 17:00:00,144.0,21.0,18.0,21.766022,24.311407,target,17
2025-03-21 18:00:00,134.0,28.0,12.0,22.548492,20.391737,target,18
2025-03-21 19:00:00,96.0,60.0,21.0,22.127106,20.98089,target,19
2025-03-21 20:00:00,88.0,58.0,24.0,21.51651,22.333252,target,20
2025-03-21 21:00:00,73.0,66.0,31.0,20.455719,25.070496,target,21
2025-03-21 22:00:00,54.0,79.0,40.0,19.274567,27.940628,target,22
2025-03-21 23:00:00,22.0,106.0,50.0,18.294586,30.133991,target,23
2025-03-22 00:00:00,6.0,120.0,57.0,17.61856,31.962015,target,24
2025-03-22 01:00:00,6.0,109.0,62.0,16.973297,33.71371,target,25
2025-03-22 02:00:00,10.0,104.0,48.0,16.256012,35.750656,target,26
2025-03-22 03:00:00,13.0,90.0,68.0,15.541901,37.77617,target,27
2025-03-22 04:00:00,22.0,78.0,46.0,15.000641,39.20209,target,28
2025-03-22 05:00:00,14.0,84.0,49.0,14.504547,40.736153,target,29
2025-03-22 06:00:00,10.0,86.0,48.0,15.20816,37.91121,target,30
2025-03-22 07:00:00,7.0,91.0,67.0,14.973541,38.820786,target,31
2025-03-22 08:00:00,23.0,72.0,46.0,14.797028,40.44509,target,32
2025-03-22 09:00:00,57.0,54.0,46.0,15.721588,43.574306,target,33
2025-03-22 10:00:00,98.0,36.0,40.0,18.132965,39.038666,target,34
2025-03-22 11:00:00,125.0,26.0,29.0,20.155182,33.745323,target,35
2025-03-22 12:00:00,140.0,22.0,30.0,21.641998,26.972881,target,36
2025-03-22 13:00:00,154.0,20.0,30.0,22.587067,22.084686,target,37
2025-03-22 14:00:00,154.0,20.0,30.0,23.139557,20.385574,target,38
2025-03-22 15:00:00,153.0,22.0,23.0,23.46231,20.03246,target,39
2025-03-22 16:00:00,149.0,22.0,22.0,23.620758,20.3882,target,40
2025-03-22 17:00:00,146.0,24.0,18.0,23.362457,23.862507,target,41
2025-03-22 18:00:00,140.0,29.0,22.0,23.543854,21.911037,target,42
2025-03-22 19:00:00,114.0,44.0,27.0,23.283356,23.092491,target,43
2025-03-22 20:00:00,68.0,77.0,36.0,22.860992,24.613636,target,44
2025-03-22 21:00:00,43.0,94.0,43.0,22.40689,25.941196,target,45
2025-03-22 22:00:00,34.0,106.0,46.0,22.035309,26.703104,target,46
2025-03-22 23:00:00,50.0,78.0,50.0,21.44522,28.340504,target,47
2025-03-23 00:00:00,6.0,117.0,64.0,20.666656,30.587753,target,48
