time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-13 09:00:00,22.0,51.0,72.0,1.7826233,59.770645,input,-61
2025-02-13 10:00:00,53.0,26.0,25.0,2.775116,48.5875,input,-60
2025-02-13 11:00:00,61.0,25.0,20.0,3.7393188,41.98259,input,-59
2025-02-13 12:00:00,71.0,22.0,27.0,4.560089,39.70033,input,-58
2025-02-13 13:00:00,79.0,22.0,30.0,5.295807,38.856094,input,-57
2025-02-13 14:00:00,86.0,23.0,33.0,5.9203186,38.598633,input,-56
2025-02-13 15:00:00,90.0,25.0,38.0,6.353668,38.774612,input,-55
2025-02-13 16:00:00,93.0,28.0,43.0,6.547516,39.471848,input,-54
2025-02-13 17:00:00,82.0,29.0,38.0,6.47818,40.822792,input,-53
2025-02-13 18:00:00,71.0,40.0,45.0,5.6981506,45.173393,input,-52
2025-02-13 19:00:00,57.0,48.0,49.0,5.584137,45.59598,input,-51
2025-02-13 20:00:00,43.0,60.0,45.0,5.6524963,44.479065,input,-50
2025-02-13 21:00:00,31.0,66.0,50.0,5.7704163,43.09527,input,-49
2025-02-13 22:00:00,15.0,80.0,52.0,5.7340393,42.35708,input,-48
2025-02-13 23:00:00,7.0,92.0,60.0,5.3058167,43.174316,input,-47
2025-02-14 00:00:00,5.0,90.0,65.0,4.3791504,49.0889,input,-46
2025-02-14 01:00:00,5.0,88.0,55.0,3.5185852,57.116077,input,-45
2025-02-14 02:00:00,5.0,83.0,54.0,3.0804749,62.22042,input,-44
2025-02-14 03:00:00,5.0,79.0,44.0,3.0270996,63.20771,input,-43
2025-02-14 04:00:00,7.0,69.0,42.0,2.8544006,64.677086,input,-42
2025-02-14 05:00:00,18.0,52.0,30.0,2.7106018,66.27851,input,-41
2025-02-14 06:00:00,20.0,48.0,30.0,3.0202942,65.69463,input,-40
2025-02-14 07:00:00,18.0,51.0,30.0,3.018036,65.65743,input,-39
2025-02-14 08:00:00,19.0,51.0,26.0,3.072113,65.66238,input,-38
2025-02-14 09:00:00,23.0,52.0,30.0,3.3137817,69.075424,input,-37
2025-02-14 10:00:00,26.0,56.0,28.0,4.568939,62.960106,input,-36
2025-02-14 11:00:00,26.0,60.0,38.0,5.639099,57.701157,input,-35
2025-02-14 12:00:00,29.0,61.0,35.0,6.2503357,55.78336,input,-34
2025-02-14 13:00:00,54.0,44.0,30.0,6.457184,56.521507,input,-33
2025-02-14 14:00:00,67.0,36.0,32.0,6.7115784,57.38163,input,-32
2025-02-14 15:00:00,71.0,38.0,43.0,6.8612366,59.22461,input,-31
2025-02-14 16:00:00,68.0,41.0,47.0,6.895172,61.63436,input,-30
2025-02-14 17:00:00,70.0,39.0,49.0,6.7862854,64.74923,input,-29
2025-02-14 18:00:00,59.0,46.0,52.0,6.358307,69.484726,input,-28
2025-02-14 19:00:00,60.0,43.0,58.0,6.169098,72.99591,input,-27
2025-02-14 20:00:00,54.0,43.0,59.0,5.973297,76.372665,input,-26
2025-02-14 21:00:00,49.0,41.0,54.0,5.855133,78.845116,input,-25
2025-02-14 22:00:00,30.0,51.0,57.0,5.794586,80.99677,input,-24
2025-02-14 23:00:00,15.0,68.0,63.0,5.7569885,83.094505,input,-23
2025-02-15 00:00:00,17.0,56.0,65.0,5.66568,85.20966,input,-22
2025-02-15 01:00:00,16.0,55.0,52.0,5.5001526,87.64221,input,-21
2025-02-15 02:00:00,12.0,57.0,51.0,5.4010315,89.36349,input,-20
2025-02-15 03:00:00,15.0,54.0,51.0,5.3729553,90.24739,input,-19
2025-02-15 04:00:00,10.0,55.0,52.0,5.356598,90.81731,input,-18
2025-02-15 05:00:00,5.0,52.0,49.0,5.331482,90.86899,input,-17
2025-02-15 06:00:00,4.0,52.0,51.0,5.206421,90.581856,input,-16
2025-02-15 07:00:00,3.0,56.0,59.0,5.1656494,90.23869,input,-15
2025-02-15 08:00:00,4.0,56.0,65.0,5.1319275,89.869446,input,-14
2025-02-15 09:00:00,12.0,47.0,76.0,5.3627625,91.23238,input,-13
2025-02-15 10:00:00,20.0,44.0,74.0,6.5941467,82.499275,input,-12
2025-02-15 11:00:00,35.0,35.0,72.0,7.6459045,72.12403,input,-11
2025-02-15 12:00:00,57.0,26.0,87.0,8.564117,64.63301,input,-10
2025-02-15 13:00:00,70.0,31.0,92.5,9.361969,58.543903,input,-9
2025-02-15 14:00:00,78.0,31.0,98.0,9.900543,55.50926,input,-8
2025-02-15 15:00:00,86.0,31.0,89.0,10.117096,54.384476,input,-7
2025-02-15 16:00:00,81.0,32.0,89.0,10.290436,52.854,input,-6
2025-02-15 17:00:00,80.0,33.0,92.0,10.337067,52.36738,input,-5
2025-02-15 18:00:00,73.0,36.0,83.0,9.517487,56.655952,input,-4
2025-02-15 19:00:00,37.0,69.0,99.0,9.435944,56.588947,input,-3
2025-02-15 20:00:00,21.0,69.0,104.0,9.310455,56.667747,input,-2
2025-02-15 21:00:00,20.0,55.0,120.0,9.148346,56.987843,input,-1
2025-02-15 22:00:00,6.0,63.0,125.0,8.941071,58.319077,input,0
2025-02-15 23:00:00,4.0,59.0,122.0,8.591461,59.811577,target,1
2025-02-16 00:00:00,3.0,56.0,114.0,8.097321,60.3469,target,2
2025-02-16 01:00:00,3.0,52.0,112.0,7.49234,60.478863,target,3
2025-02-16 02:00:00,3.0,51.0,101.0,7.2152405,59.375095,target,4
2025-02-16 03:00:00,3.0,47.0,89.0,6.787262,60.90529,target,5
2025-02-16 04:00:00,3.0,46.0,91.0,6.424225,63.12148,target,6
2025-02-16 05:00:00,3.0,44.0,86.0,6.22171,64.73277,target,7
2025-02-16 06:00:00,3.0,44.0,87.0,5.81131,73.27342,target,8
2025-02-16 07:00:00,5.0,43.0,83.0,5.434601,76.45398,target,9
2025-02-16 08:00:00,9.0,37.0,81.0,5.3451233,77.819305,target,10
2025-02-16 09:00:00,18.0,34.0,88.0,5.226837,82.06668,target,11
2025-02-16 10:00:00,36.0,29.0,88.0,7.5134583,71.35774,target,12
2025-02-16 11:00:00,57.0,28.0,85.0,9.668854,58.241676,target,13
2025-02-16 12:00:00,78.0,24.0,80.0,11.287506,48.172253,target,14
2025-02-16 13:00:00,93.0,21.0,68.0,12.555328,41.061653,target,15
2025-02-16 14:00:00,93.0,24.0,67.0,13.329742,36.58241,target,16
2025-02-16 15:00:00,103.0,22.0,60.0,13.689362,33.91088,target,17
2025-02-16 16:00:00,108.0,21.0,53.0,13.8229065,31.479725,target,18
2025-02-16 17:00:00,116.0,26.0,58.0,13.506989,31.250967,target,19
2025-02-16 18:00:00,98.0,34.0,61.0,13.337799,30.807186,target,20
2025-02-16 19:00:00,92.0,36.0,68.0,12.886383,30.38704,target,21
2025-02-16 20:00:00,90.0,39.0,77.0,12.207428,31.61396,target,22
2025-02-16 21:00:00,60.0,62.0,86.0,9.147369,43.405346,target,23
2025-02-16 22:00:00,91.0,36.0,118.0,5.9891663,55.029697,target,24
2025-02-16 23:00:00,86.0,32.0,112.0,4.7762756,59.13079,target,25
2025-02-17 00:00:00,80.0,30.0,108.0,4.27652,62.787853,target,26
2025-02-17 01:00:00,72.0,32.0,117.0,3.9083252,65.39516,target,27
2025-02-17 02:00:00,70.0,28.0,108.0,3.4906921,66.46972,target,28
2025-02-17 03:00:00,66.0,28.0,106.0,3.0606384,63.338593,target,29
2025-02-17 04:00:00,70.0,23.0,105.0,2.650299,56.785442,target,30
2025-02-17 05:00:00,55.0,27.0,90.0,2.4227905,49.73973,target,31
2025-02-17 06:00:00,50.0,27.0,76.0,2.8537598,50.86573,target,32
2025-02-17 07:00:00,41.0,32.0,65.0,2.6168213,52.689217,target,33
2025-02-17 08:00:00,32.0,39.0,79.0,2.407013,57.120266,target,34
2025-02-17 09:00:00,45.0,31.0,56.0,2.3242493,64.6056,target,35
2025-02-17 10:00:00,54.5,28.5,39.0,3.52359015,52.13494,target,36
2025-02-17 11:00:00,64.0,26.0,22.0,4.722931,39.66428,target,37
2025-02-17 12:00:00,73.0,20.0,16.0,5.5787354,34.735,target,38
2025-02-17 13:00:00,77.0,18.0,17.0,6.270111,32.24796,target,39
2025-02-17 14:00:00,72.0,26.0,21.0,6.684967,31.008778,target,40
2025-02-17 15:00:00,74.0,26.0,21.0,6.7513733,29.988836,target,41
2025-02-17 16:00:00,72.0,25.0,27.0,6.5939026,29.258389,target,42
2025-02-17 17:00:00,68.0,28.0,25.0,6.1617737,29.641403,target,43
2025-02-17 18:00:00,59.0,36.0,18.0,5.663971,30.664356,target,44
2025-02-17 19:00:00,66.0,29.0,19.0,4.938629,31.297047,target,45
2025-02-17 20:00:00,66.0,27.0,17.0,4.354889,31.45876,target,46
2025-02-17 21:00:00,50.0,38.0,18.0,4.2069397,27.486359,target,47
2025-02-17 22:00:00,41.0,44.0,20.0,4.260132,23.049236,target,48
