time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-17 09:00:00,92.0,13.0,16.0,28.184479,67.21178,target,19
2025-06-17 10:00:00,121.0,12.0,22.0,29.397614,62.31762,target,20
2025-06-17 11:00:00,148.0,11.0,20.0,30.554596,55.680374,target,21
2025-06-17 12:00:00,162.0,10.0,17.0,31.585114,48.73422,target,22
2025-06-17 13:00:00,162.0,11.0,12.0,32.401764,43.10826,target,23
2025-06-17 14:00:00,166.0,10.0,17.0,32.96866,39.532196,target,24
2025-06-17 15:00:00,181.0,12.0,19.0,33.293854,37.970127,target,25
2025-06-17 16:00:00,195.0,12.0,18.0,33.331207,38.706013,target,26
2025-06-17 17:00:00,202.0,14.0,15.0,33.073883,42.48166,target,27
2025-06-17 18:00:00,166.0,20.0,17.0,32.860504,46.363083,target,28
2025-06-17 19:00:00,136.0,26.0,15.0,32.203766,50.371117,target,29
2025-06-17 20:00:00,95.0,51.0,18.0,30.94107,57.031307,target,30
2025-06-17 21:00:00,85.0,60.0,25.0,29.233795,65.2373,target,31
2025-06-17 22:00:00,76.0,47.0,30.0,28.045074,71.271324,target,32
2025-06-17 23:00:00,58.0,59.0,26.0,27.3378,76.1031,target,33
2025-06-18 00:00:00,56.0,64.0,26.0,26.935455,79.907295,target,34
2025-06-18 01:00:00,90.0,40.0,30.0,26.667877,82.163704,target,35
2025-06-18 02:00:00,129.0,20.0,26.0,26.396881,83.49465,target,36
2025-06-18 03:00:00,119.0,20.0,26.0,26.20694,83.702194,target,37
2025-06-18 04:00:00,98.0,23.0,30.0,26.078278,83.549545,target,38
2025-06-18 05:00:00,51.0,47.0,34.0,26.02774,83.17275,target,39
2025-06-18 06:00:00,56.0,45.0,38.0,26.137848,80.834854,target,40
2025-06-18 07:00:00,70.0,41.0,38.0,26.728912,81.1169,target,41
2025-06-18 08:00:00,82.0,43.0,34.0,28.113922,75.47862,target,42
2025-06-18 09:00:00,101.0,44.0,35.0,29.311676,70.23146,target,43
2025-06-18 10:00:00,159.0,33.0,32.0,30.493317,65.01601,target,44
2025-06-18 11:00:00,197.0,22.0,33.0,31.673004,58.77455,target,45
2025-06-18 12:00:00,203.0,18.0,31.0,32.42935,54.34817,target,46
2025-06-18 13:00:00,192.0,11.0,16.0,33.010406,50.640957,target,47
2025-06-18 14:00:00,156.0,9.0,12.0,33.4252,47.707767,target,48
