time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-03 00:00:00,70.0,41.0,24.0,30.33194,83.91521,target,15
2025-07-03 01:00:00,77.0,41.0,28.0,29.621979,87.35867,target,16
2025-07-03 02:00:00,96.0,26.0,22.0,28.998688,89.965454,target,17
2025-07-03 03:00:00,78.0,21.0,19.0,28.526276,91.119095,target,18
2025-07-03 04:00:00,55.0,26.0,21.0,28.21524,91.07721,target,19
2025-07-03 05:00:00,44.0,26.0,25.0,27.98648,90.91495,target,20
2025-07-03 06:00:00,33.0,24.0,26.0,28.786285,88.49907,target,21
2025-07-03 07:00:00,34.0,25.0,31.0,29.286041,87.29524,target,22
2025-07-03 08:00:00,49.0,25.0,30.0,30.247223,83.55467,target,23
2025-07-03 09:00:00,92.0,27.0,34.0,31.372223,78.821365,target,24
2025-07-03 10:00:00,135.0,28.0,34.0,32.45645,74.41939,target,25
2025-07-03 11:00:00,178.0,28.0,34.0,33.460846,70.99688,target,26
2025-07-03 12:00:00,181.0,19.0,29.0,34.411774,66.148094,target,27
2025-07-03 13:00:00,149.0,15.0,20.0,35.09439,61.42796,target,28
2025-07-03 14:00:00,146.0,10.0,19.0,35.53116,59.260742,target,29
2025-07-03 15:00:00,148.0,11.0,18.0,35.759674,57.294834,target,30
2025-07-03 16:00:00,157.0,16.0,19.0,35.704987,57.817963,target,31
2025-07-03 17:00:00,149.0,15.0,18.0,35.339996,62.91151,target,32
2025-07-03 18:00:00,133.0,28.25,16.0,34.73819,67.36615,target,33
2025-07-03 19:00:00,111.0,41.5,15.0,33.59439,73.10357,target,34
2025-07-03 20:00:00,83.0,54.75,15.0,32.47867,78.12664,target,35
2025-07-03 21:00:00,35.0,68.0,17.0,31.61905,81.30998,target,36
2025-07-03 22:00:00,82.0,48.0,21.0,30.933258,82.52095,target,37
2025-07-03 23:00:00,148.0,22.0,30.0,30.348053,82.190575,target,38
2025-07-04 00:00:00,127.0,20.0,32.0,29.796783,82.29779,target,39
2025-07-04 01:00:00,124.0,14.0,29.0,29.235504,82.910614,target,40
2025-07-04 02:00:00,106.0,19.0,32.0,28.825348,83.50052,target,41
2025-07-04 03:00:00,90.0,24.0,31.0,28.413727,84.57147,target,42
2025-07-04 04:00:00,74.0,24.0,31.0,28.2128,85.24136,target,43
2025-07-04 05:00:00,50.0,31.0,28.0,27.971344,86.34985,target,44
2025-07-04 06:00:00,40.0,32.0,28.0,28.292633,84.20491,target,45
2025-07-04 07:00:00,51.0,31.0,30.0,28.811676,83.33995,target,46
2025-07-04 08:00:00,71.0,28.0,33.0,29.833405,80.10338,target,47
2025-07-04 09:00:00,110.0,26.0,34.0,30.994781,76.40996,target,48
