time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-19 06:00:00,54.0,20.0,9.0,21.63858,77.10605,input,-70
2025-09-19 07:00:00,50.0,22.0,11.0,21.9628,77.0269,input,-69
2025-09-19 08:00:00,52.0,22.0,12.0,22.107574,78.80813,input,-68
2025-09-19 09:00:00,55.0,22.0,15.0,22.27066,81.33519,input,-67
2025-09-19 10:00:00,74.0,20.0,15.0,22.559479,84.626976,input,-66
2025-09-19 11:00:00,84.0,20.0,17.0,23.583649,83.34211,input,-65
2025-09-19 12:00:00,108.0,22.0,24.0,24.892487,79.31371,input,-64
2025-09-19 13:00:00,130.0,20.0,24.0,26.339508,75.67777,input,-63
2025-09-19 14:00:00,140.0,18.0,21.0,27.195465,74.544235,input,-62
2025-09-19 15:00:00,129.0,15.0,17.0,27.662506,75.15645,input,-61
2025-09-19 16:00:00,111.0,13.0,16.0,27.373688,78.73234,input,-60
2025-09-19 17:00:00,116.0,14.0,19.0,26.173004,85.11546,input,-59
2025-09-19 18:00:00,103.0,20.0,23.0,25.362457,88.73319,input,-58
2025-09-19 19:00:00,78.0,13.0,24.0,24.247467,92.89185,input,-57
2025-09-19 20:00:00,58.0,9.0,12.0,22.60733,96.26006,input,-56
2025-09-19 21:00:00,49.0,9.0,8.0,21.193268,96.83303,input,-55
2025-09-19 22:00:00,45.0,11.0,12.0,20.33316,96.90879,input,-54
2025-09-19 23:00:00,44.0,13.0,13.0,19.865631,97.25459,input,-53
2025-09-20 00:00:00,43.0,14.0,19.0,19.61148,96.819275,input,-52
2025-09-20 01:00:00,48.0,13.0,18.0,19.406403,95.41182,input,-51
2025-09-20 02:00:00,52.0,12.0,15.0,19.041168,93.169075,input,-50
2025-09-20 03:00:00,54.0,12.0,12.0,18.548492,92.05185,input,-49
2025-09-20 04:00:00,66.0,10.0,6.0,18.013824,91.141716,input,-48
2025-09-20 05:00:00,58.0,10.0,12.0,17.552887,91.06029,input,-47
2025-09-20 06:00:00,60.0,10.0,8.0,16.516022,92.4569,input,-46
2025-09-20 07:00:00,54.0,13.0,6.0,16.349518,92.127014,input,-45
2025-09-20 08:00:00,48.0,15.0,12.0,16.516022,90.94634,input,-44
2025-09-20 09:00:00,51.0,15.0,19.0,17.132233,88.27333,input,-43
2025-09-20 10:00:00,58.0,15.0,20.0,18.202057,83.67689,input,-42
2025-09-20 11:00:00,69.0,14.0,17.0,19.06314,80.45229,input,-41
2025-09-20 12:00:00,76.0,15.0,16.0,19.782623,77.83263,input,-40
2025-09-20 13:00:00,84.0,15.0,16.0,20.370514,75.42542,input,-39
2025-09-20 14:00:00,92.0,17.0,16.0,20.939606,73.75752,input,-38
2025-09-20 15:00:00,99.0,18.0,15.0,21.29483,73.11018,input,-37
2025-09-20 16:00:00,99.0,18.0,13.0,21.493317,73.25274,input,-36
2025-09-20 17:00:00,96.0,19.5,13.5,21.559235,73.81747,input,-35
2025-09-20 18:00:00,93.0,21.0,14.0,21.173248,71.121025,input,-34
2025-09-20 19:00:00,90.0,26.0,16.0,21.149078,70.91188,input,-33
2025-09-20 20:00:00,105.0,17.0,17.0,20.972809,70.7936,input,-32
2025-09-20 21:00:00,82.0,28.0,18.0,20.65689,70.21304,input,-31
2025-09-20 22:00:00,99.0,22.0,16.0,20.236725,69.77105,input,-30
2025-09-20 23:00:00,109.0,21.0,14.0,19.828522,69.59742,input,-29
2025-09-21 00:00:00,103.0,22.0,16.0,19.479156,70.32235,input,-28
2025-09-21 01:00:00,96.0,24.0,19.0,19.28946,70.56132,input,-27
2025-09-21 02:00:00,92.0,26.0,20.0,19.237457,70.37416,input,-26
2025-09-21 03:00:00,96.0,20.0,18.0,19.30191,69.43232,input,-25
2025-09-21 04:00:00,93.0,23.0,17.0,19.365387,68.62372,input,-24
2025-09-21 05:00:00,91.5,22.5,18.0,19.367828,68.54181,input,-23
2025-09-21 06:00:00,90.0,22.0,19.0,19.402496,69.03911,input,-22
2025-09-21 07:00:00,85.0,25.0,17.0,19.183746,69.97785,input,-21
2025-09-21 08:00:00,88.0,27.0,19.0,19.23111,72.86317,input,-20
2025-09-21 09:00:00,103.0,22.0,18.0,20.15738,72.927246,input,-19
2025-09-21 10:00:00,127.0,14.0,13.0,21.589264,66.826744,input,-18
2025-09-21 11:00:00,137.0,15.0,16.0,22.740143,58.189346,input,-17
2025-09-21 12:00:00,142.0,14.0,15.0,23.393707,55.51985,input,-16
2025-09-21 13:00:00,140.0,12.0,11.0,24.12613,52.9468,input,-15
2025-09-21 14:00:00,137.0,14.0,12.0,24.560455,52.170143,input,-14
2025-09-21 15:00:00,124.0,15.0,10.0,24.350739,53.802284,input,-13
2025-09-21 16:00:00,105.0,18.0,8.0,24.054108,56.037502,input,-12
2025-09-21 17:00:00,92.0,21.0,10.0,23.696686,58.016106,input,-11
2025-09-21 18:00:00,90.0,22.0,9.0,23.68985,59.312706,input,-10
2025-09-21 19:00:00,85.0,24.0,11.0,23.349274,59.61538,input,-9
2025-09-21 20:00:00,84.0,25.0,12.0,23.01773,60.005737,input,-8
2025-09-21 21:00:00,90.0,20.0,13.0,22.38858,62.75914,input,-7
2025-09-21 22:00:00,84.0,20.0,12.0,21.886627,64.70446,input,-6
2025-09-21 23:00:00,75.0,22.0,12.0,21.554352,65.56918,input,-5
2025-09-22 00:00:00,68.0,22.0,13.0,21.356354,66.13829,input,-4
2025-09-22 01:00:00,69.0,18.0,11.0,21.245758,66.51291,input,-3
2025-09-22 02:00:00,65.0,20.0,9.0,21.167145,67.13037,input,-2
2025-09-22 03:00:00,53.0,23.0,12.0,21.08902,67.72053,input,-1
2025-09-22 04:00:00,45.0,23.0,20.0,20.962555,68.46169,input,0
2025-09-22 05:00:00,43.0,26.0,19.0,20.944244,68.84035,target,1
2025-09-22 06:00:00,45.0,25.0,16.0,21.104889,70.57746,target,2
2025-09-22 07:00:00,33.0,32.0,20.0,20.956207,72.89917,target,3
2025-09-22 08:00:00,43.0,25.0,24.0,21.207916,76.56202,target,4
2025-09-22 09:00:00,64.0,20.0,21.0,22.36734,76.7323,target,5
2025-09-22 10:00:00,88.0,12.0,15.0,23.633698,72.4581,target,6
2025-09-22 11:00:00,99.0,11.0,13.0,24.76529,64.51941,target,7
2025-09-22 12:00:00,108.0,10.0,14.0,25.423492,61.022297,target,8
2025-09-22 13:00:00,113.0,9.0,13.0,25.851227,59.917202,target,9
2025-09-22 14:00:00,116.0,9.0,12.0,26.23819,58.972343,target,10
2025-09-22 15:00:00,120.0,9.0,12.0,26.39151,59.516605,target,11
2025-09-22 16:00:00,120.0,11.0,13.0,26.365631,60.99831,target,12
2025-09-22 17:00:00,115.0,12.0,13.0,26.17398,63.169296,target,13
2025-09-22 18:00:00,99.0,20.0,15.0,25.775055,65.21814,target,14
2025-09-22 19:00:00,82.0,24.0,19.0,25.108795,68.57695,target,15
2025-09-22 20:00:00,79.0,23.0,20.0,24.340729,73.36936,target,16
2025-09-22 21:00:00,65.0,27.0,24.0,23.809723,77.91606,target,17
2025-09-22 22:00:00,45.0,31.0,28.0,23.25528,82.80043,target,18
2025-09-22 23:00:00,41.66666666666666,27.33333333333333,30.0,22.812408,87.654655,target,19
2025-09-23 00:00:00,38.333333333333336,23.666666666666668,32.0,22.583893,91.16847,target,20
2025-09-23 01:00:00,35.0,20.0,34.0,22.502106,93.33571,target,21
2025-09-23 02:00:00,35.0,16.0,28.0,22.37149,95.09093,target,22
2025-09-23 03:00:00,33.0,14.0,27.0,22.263824,96.196625,target,23
2025-09-23 04:00:00,29.0,16.0,24.0,22.237457,96.789024,target,24
2025-09-23 05:00:00,24.0,23.0,20.0,22.32486,96.67856,target,25
2025-09-23 06:00:00,21.0,23.0,18.0,22.346344,95.70184,target,26
2025-09-23 07:00:00,31.0,21.0,20.0,22.474762,95.434204,target,27
2025-09-23 08:00:00,41.0,19.0,22.0,22.812164,95.84105,target,28
2025-09-23 09:00:00,51.0,17.0,24.0,24.377106,87.81332,target,29
2025-09-23 10:00:00,74.0,13.0,19.5,25.774323,77.69873,target,30
2025-09-23 11:00:00,97.0,9.0,15.0,26.787018,70.6487,target,31
2025-09-23 12:00:00,117.0,7.0,13.0,27.57486,66.913925,target,32
2025-09-23 13:00:00,129.0,10.0,16.0,27.529938,68.92317,target,33
2025-09-23 14:00:00,138.0,8.0,17.0,27.96109,67.89526,target,34
2025-09-23 15:00:00,146.0,7.0,17.0,28.348297,67.334984,target,35
2025-09-23 16:00:00,148.0,10.0,19.0,28.215973,69.39256,target,36
2025-09-23 17:00:00,140.0,10.0,22.0,27.694244,74.10289,target,37
2025-09-23 18:00:00,118.0,18.0,25.0,27.49527,73.07472,target,38
2025-09-23 19:00:00,96.0,23.0,31.0,27.150543,75.59425,target,39
2025-09-23 20:00:00,58.0,34.0,40.0,26.742096,78.430176,target,40
2025-09-23 21:00:00,66.0,17.0,45.0,26.126862,82.451065,target,41
2025-09-23 22:00:00,52.0,20.0,50.0,25.647858,85.33577,target,42
2025-09-23 23:00:00,38.0,23.0,55.0,25.194,87.51529,target,43
2025-09-24 00:00:00,21.0,27.0,57.0,24.196442,92.6225,target,44
2025-09-24 01:00:00,15.0,28.0,54.0,23.472809,96.51118,target,45
2025-09-24 02:00:00,6.0,35.0,47.0,23.365143,97.043205,target,46
2025-09-24 03:00:00,3.5,40.0,27.0,23.555573,96.16621,target,47
2025-09-24 04:00:00,1.0,35.0,17.0,23.673248,95.673904,target,48
