time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-17 06:00:00,63.0,22.0,26.0,24.145172,84.19961,target,4
2025-06-17 07:00:00,72.0,19.0,26.0,24.897858,82.647705,target,5
2025-06-17 08:00:00,90.0,16.0,24.0,26.270172,77.230156,target,6
2025-06-17 09:00:00,110.0,17.0,25.0,27.838776,67.473495,target,7
2025-06-17 10:00:00,136.0,18.0,22.0,29.33316,55.415276,target,8
2025-06-17 11:00:00,177.0,13.0,21.0,30.523346,47.293655,target,9
2025-06-17 12:00:00,187.0,11.0,18.0,31.516754,40.788906,target,10
2025-06-17 13:00:00,194.0,11.0,16.0,32.259186,36.467636,target,11
2025-06-17 14:00:00,199.0,12.0,15.0,32.759674,34.719696,target,12
2025-06-17 15:00:00,184.0,11.0,14.0,33.0419,34.52872,target,13
2025-06-17 16:00:00,190.0,11.0,14.0,33.112457,35.83492,target,14
2025-06-17 17:00:00,184.0,13.0,15.0,32.974274,39.110565,target,15
2025-06-17 18:00:00,170.0,25.0,16.0,32.542145,43.94902,target,16
2025-06-17 19:00:00,142.0,35.0,16.0,32.133453,45.31643,target,17
2025-06-17 20:00:00,103.0,50.0,19.0,30.862946,49.53912,target,18
2025-06-17 21:00:00,88.0,51.0,22.0,29.583405,53.45995,target,19
2025-06-17 22:00:00,80.0,52.0,27.0,28.382965,58.34945,target,20
2025-06-17 23:00:00,93.0,41.0,27.0,27.42569,64.05623,target,21
2025-06-18 00:00:00,82.0,45.0,32.0,26.765533,70.34089,target,22
2025-06-18 01:00:00,41.0,67.0,38.0,26.427643,76.601204,target,23
2025-06-18 02:00:00,9.0,101.0,46.0,26.166412,81.459496,target,24
2025-06-18 03:00:00,24.0,89.0,49.0,25.912018,84.170944,target,25
2025-06-18 04:00:00,28.0,81.0,52.0,25.689606,85.35423,target,26
2025-06-18 05:00:00,20.0,83.0,55.0,25.611725,84.47353,target,27
2025-06-18 06:00:00,23.0,82.0,54.0,25.90738,79.38173,target,28
2025-06-18 07:00:00,42.0,73.0,54.0,26.551178,77.93721,target,29
2025-06-18 08:00:00,60.0,67.0,54.0,27.863922,72.4669,target,30
2025-06-18 09:00:00,116.0,49.0,52.0,29.241364,66.9424,target,31
2025-06-18 10:00:00,178.0,31.0,44.0,30.590973,60.99257,target,32
2025-06-18 11:00:00,204.0,21.0,36.0,31.696442,54.825333,target,33
2025-06-18 12:00:00,192.0,14.0,27.0,32.339508,52.31692,target,34
2025-06-18 13:00:00,164.0,10.0,19.0,32.84439,50.46908,target,35
2025-06-18 14:00:00,166.0,9.0,18.0,33.290436,48.692142,target,36
2025-06-18 15:00:00,178.0,12.0,20.0,33.464264,47.54058,target,37
2025-06-18 16:00:00,242.0,16.0,28.0,32.763824,50.8195,target,38
2025-06-18 17:00:00,200.0,16.0,23.0,32.18448,56.509148,target,39
2025-06-18 18:00:00,144.0,18.0,15.0,31.18277,62.900314,target,40
2025-06-18 19:00:00,114.0,28.0,14.0,30.653229,65.449814,target,41
2025-06-18 20:00:00,113.0,32.0,19.0,29.39273,70.54147,target,42
2025-06-18 21:00:00,138.0,32.0,25.0,28.517242,73.9531,target,43
2025-06-18 22:00:00,119.0,32.0,28.0,28.042145,75.586784,target,44
2025-06-18 23:00:00,126.0,33.0,33.0,27.626862,77.5013,target,45
2025-06-19 00:00:00,117.0,32.0,32.0,27.222565,79.919174,target,46
2025-06-19 01:00:00,82.0,42.0,37.0,26.800934,82.303085,target,47
2025-06-19 02:00:00,58.0,43.0,43.0,26.551178,83.09283,target,48
