time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-19 07:00:00,8.0,98.0,97.0,7.977417,34.84677,input,-37
2025-01-19 08:00:00,10.0,104.0,98.0,7.9048767,34.229782,input,-36
2025-01-19 09:00:00,13.0,105.0,104.0,7.8757324,34.26489,input,-35
2025-01-19 10:00:00,28.0,95.0,102.0,7.4788513,40.12709,input,-34
2025-01-19 11:00:00,58.0,72.0,97.0,8.941193,42.31094,input,-33
2025-01-19 12:00:00,83.0,52.0,87.0,10.573151,37.636726,input,-32
2025-01-19 13:00:00,118.0,30.0,80.0,11.635834,35.463707,input,-31
2025-01-19 14:00:00,132.0,23.0,83.0,12.319061,34.6195,input,-30
2025-01-19 15:00:00,140.0,19.0,78.0,12.686676,34.60092,input,-29
2025-01-19 16:00:00,140.0,21.0,79.0,12.704742,35.709423,input,-28
2025-01-19 17:00:00,137.0,26.0,84.0,12.417633,37.375793,input,-27
2025-01-19 18:00:00,118.0,41.0,87.0,12.062408,37.672115,input,-26
2025-01-19 19:00:00,95.0,56.0,92.0,11.488922,38.604687,input,-25
2025-01-19 20:00:00,93.0,58.0,103.0,10.965973,38.529816,input,-24
2025-01-19 21:00:00,70.0,72.0,119.0,10.580231,37.324078,input,-23
2025-01-19 22:00:00,62.0,78.0,130.0,10.352966,35.91222,input,-22
2025-01-19 23:00:00,71.0,62.0,123.0,10.015228,35.733593,input,-21
2025-01-20 00:00:00,59.0,65.0,125.0,9.320618,37.77616,input,-20
2025-01-20 01:00:00,59.0,58.0,130.0,8.457062,41.076668,input,-19
2025-01-20 02:00:00,74.0,44.0,137.0,7.7476196,44.2394,input,-18
2025-01-20 03:00:00,71.0,41.0,144.0,7.3836975,45.765232,input,-17
2025-01-20 04:00:00,66.0,44.0,149.0,7.1789246,46.48112,input,-16
2025-01-20 05:00:00,67.0,40.0,146.0,7.0611267,46.550686,input,-15
2025-01-20 06:00:00,61.0,39.0,139.0,6.8442993,46.65712,input,-14
2025-01-20 07:00:00,43.0,51.0,139.0,6.5343323,47.216522,input,-13
2025-01-20 08:00:00,20.0,75.0,132.0,5.8021545,49.787876,input,-12
2025-01-20 09:00:00,38.0,60.0,129.0,5.0730896,53.17057,input,-11
2025-01-20 10:00:00,51.0,51.0,135.0,4.3905334,60.632927,input,-10
2025-01-20 11:00:00,58.0,51.0,139.0,5.6987305,62.196,input,-9
2025-01-20 12:00:00,62.0,52.0,132.0,7.1708984,54.842384,input,-8
2025-01-20 13:00:00,72.0,41.5,124.0,8.481659,47.52402,input,-7
2025-01-20 14:00:00,89.0,31.0,110.0,9.399048,41.599045,input,-6
2025-01-20 15:00:00,96.0,26.0,94.0,9.887726,38.556293,input,-5
2025-01-20 16:00:00,99.0,26.0,86.0,9.983063,38.38035,input,-4
2025-01-20 17:00:00,94.0,34.0,81.0,9.847443,38.920013,input,-3
2025-01-20 18:00:00,26.0,109.0,123.0,9.580292,38.858044,input,-2
2025-01-20 19:00:00,24.0,108.0,127.0,9.437592,38.74131,input,-1
2025-01-20 20:00:00,19.0,112.0,130.0,9.400726,37.90876,input,0
2025-01-20 21:00:00,18.25,116.0,141.0,9.348175,37.253258,target,1
2025-01-20 22:00:00,17.5,110.0,152.0,9.115723,37.860443,target,2
2025-01-20 23:00:00,16.75,129.0,175.0,8.771545,39.13944,target,3
2025-01-21 00:00:00,16.0,129.0,210.0,8.496002,40.31063,target,4
2025-01-21 01:00:00,16.0,127.0,215.0,8.293243,41.411148,target,5
2025-01-21 02:00:00,16.0,104.0,200.0,8.050079,42.98656,target,6
2025-01-21 03:00:00,15.0,94.0,191.0,7.731415,45.05635,target,7
2025-01-21 04:00:00,14.0,95.0,181.0,7.3573914,47.249527,target,8
2025-01-21 05:00:00,12.0,93.0,166.0,6.7884216,50.132835,target,9
2025-01-21 06:00:00,11.0,91.0,151.0,6.226166,54.79024,target,10
2025-01-21 07:00:00,11.0,94.0,142.0,5.9961853,56.701366,target,11
2025-01-21 08:00:00,11.0,94.0,146.0,5.856415,57.931835,target,12
2025-01-21 09:00:00,15.0,92.0,156.0,5.4881287,60.217316,target,13
2025-01-21 10:00:00,30.0,92.0,168.0,5.5209656,64.8941,target,14
2025-01-21 11:00:00,72.0,74.0,178.0,7.790924,57.31843,target,15
2025-01-21 12:00:00,103.0,62.0,164.0,9.871826,48.20348,target,16
2025-01-21 13:00:00,123.0,53.0,141.0,11.394928,41.463387,target,17
2025-01-21 14:00:00,126.0,46.0,119.0,12.369049,37.419266,target,18
2025-01-21 15:00:00,121.0,52.0,122.0,12.827545,35.82539,target,19
2025-01-21 16:00:00,115.0,58.0,124.0,12.855133,35.561214,target,20
2025-01-21 17:00:00,88.0,79.0,116.0,12.601227,36.44719,target,21
2025-01-21 18:00:00,68.0,91.0,115.0,12.553986,35.188076,target,22
2025-01-21 19:00:00,32.0,122.0,120.0,12.1753845,36.49672,target,23
2025-01-21 20:00:00,27.0,120.0,130.0,11.359039,40.3483,target,24
2025-01-21 21:00:00,29.0,114.0,146.0,9.779633,47.921326,target,25
2025-01-21 22:00:00,28.0,109.0,150.0,8.334961,54.61126,target,26
2025-01-21 23:00:00,21.0,113.0,145.0,7.380066,56.476048,target,27
2025-01-22 00:00:00,18.0,112.0,142.0,6.6470337,54.98207,target,28
2025-01-22 01:00:00,12.0,111.0,137.0,6.030304,55.03399,target,29
2025-01-22 02:00:00,15.0,105.0,127.0,5.592804,57.331978,target,30
2025-01-22 03:00:00,28.0,88.0,121.0,5.3278503,62.089394,target,31
2025-01-22 04:00:00,27.0,86.0,118.0,5.315979,67.06506,target,32
2025-01-22 05:00:00,19.0,87.0,120.0,5.313385,71.76113,target,33
2025-01-22 06:00:00,14.0,84.0,123.0,5.799774,74.21791,target,34
2025-01-22 07:00:00,9.0,80.0,124.0,5.6922607,77.84835,target,35
2025-01-22 08:00:00,16.0,63.0,100.0,5.3597717,81.69867,target,36
2025-01-22 09:00:00,29.0,45.0,75.0,5.4385376,83.67935,target,37
2025-01-22 10:00:00,34.0,46.0,73.0,7.139862,77.33389,target,38
2025-01-22 11:00:00,65.0,42.0,81.0,9.257141,67.533714,target,39
2025-01-22 12:00:00,72.0,44.0,84.0,10.949554,59.92943,target,40
2025-01-22 13:00:00,83.0,45.0,88.0,12.197479,54.480705,target,41
2025-01-22 14:00:00,91.0,45.0,91.0,13.157562,50.29411,target,42
2025-01-22 15:00:00,102.0,46.0,93.0,13.77655,47.706768,target,43
2025-01-22 16:00:00,107.0,46.0,91.0,14.021332,46.680397,target,44
2025-01-22 17:00:00,88.0,59.0,89.0,14.060883,46.323524,target,45
2025-01-22 18:00:00,54.0,84.0,86.0,13.480072,47.28269,target,46
2025-01-22 19:00:00,36.0,86.0,84.0,12.0763855,56.48384,target,47
2025-01-22 20:00:00,42.0,55.0,59.0,10.471161,67.789375,target,48
