time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-07 17:00:00,49.0,53.0,27.0,16.655182,88.16881,input,-63
2025-11-07 18:00:00,35.0,59.0,28.0,16.235992,91.57461,input,-62
2025-11-07 19:00:00,29.0,58.0,27.0,16.234772,92.13605,input,-61
2025-11-07 20:00:00,26.0,58.0,29.0,16.207916,92.28217,input,-60
2025-11-07 21:00:00,13.0,65.0,30.0,16.20401,91.76598,input,-59
2025-11-07 22:00:00,19.0,54.0,27.0,16.223541,90.27632,input,-58
2025-11-07 23:00:00,29.0,41.0,24.0,16.208649,89.10144,input,-57
2025-11-08 00:00:00,33.0,34.0,20.0,16.143951,89.21365,input,-56
2025-11-08 01:00:00,26.0,33.0,23.0,16.06485,89.80794,input,-55
2025-11-08 02:00:00,23.0,32.0,24.0,16.031158,90.47138,input,-54
2025-11-08 03:00:00,22.0,32.0,21.0,15.974518,91.16791,input,-53
2025-11-08 04:00:00,28.0,23.0,17.0,15.963776,91.586975,input,-52
2025-11-08 05:00:00,29.0,19.0,14.0,15.924957,91.947075,input,-51
2025-11-08 06:00:00,27.0,19.0,17.0,15.536774,92.8415,input,-50
2025-11-08 07:00:00,22.0,18.0,14.0,15.542389,92.663635,input,-49
2025-11-08 08:00:00,20.0,20.0,14.0,15.546051,92.479294,input,-48
2025-11-08 09:00:00,22.0,20.0,14.0,15.295319,97.4559,input,-47
2025-11-08 10:00:00,31.0,16.0,13.0,15.436432,95.958984,input,-46
2025-11-08 11:00:00,39.0,14.0,10.0,15.632721,94.73496,input,-45
2025-11-08 12:00:00,55.0,12.0,8.0,16.262604,89.84588,input,-44
2025-11-08 13:00:00,66.0,10.0,6.0,16.500397,88.70153,input,-43
2025-11-08 14:00:00,62.0,9.0,7.0,16.45279,89.9359,input,-42
2025-11-08 15:00:00,67.0,10.0,8.0,16.147125,92.296,input,-41
2025-11-08 16:00:00,77.0,11.0,3.0,15.733795,95.4421,input,-40
2025-11-08 17:00:00,62.0,14.0,3.0,15.473785,96.17043,input,-39
2025-11-08 18:00:00,60.0,15.0,6.0,14.663239,97.98695,input,-38
2025-11-08 19:00:00,65.0,12.0,8.0,14.620026,97.00981,input,-37
2025-11-08 20:00:00,74.0,9.0,3.0,14.559723,95.86755,input,-36
2025-11-08 21:00:00,80.0,8.0,3.0,14.442535,94.76328,input,-35
2025-11-08 22:00:00,80.0,8.0,3.0,14.260895,94.30682,input,-34
2025-11-08 23:00:00,76.0,9.0,6.0,14.060699,94.50064,input,-33
2025-11-09 00:00:00,65.0,9.0,11.0,13.772369,94.93244,input,-32
2025-11-09 01:00:00,75.0,8.0,9.0,13.482086,94.96984,input,-31
2025-11-09 02:00:00,75.0,7.0,9.0,13.202057,95.01209,input,-30
2025-11-09 03:00:00,70.0,7.0,12.0,12.818024,95.59392,input,-29
2025-11-09 04:00:00,70.0,7.0,10.0,12.527008,95.73335,input,-28
2025-11-09 05:00:00,60.0,8.0,13.0,12.352692,94.93712,input,-27
2025-11-09 06:00:00,58.0,11.0,17.0,12.222809,97.17192,input,-26
2025-11-09 07:00:00,58.0,14.0,20.0,12.093903,96.75539,input,-25
2025-11-09 08:00:00,53.0,16.0,22.0,12.184967,95.57084,input,-24
2025-11-09 09:00:00,44.0,18.0,34.0,12.732574,91.702446,input,-23
2025-11-09 10:00:00,39.0,20.0,40.0,13.574127,86.68785,input,-22
2025-11-09 11:00:00,56.0,19.0,34.0,14.567535,79.78951,input,-21
2025-11-09 12:00:00,71.0,17.0,31.0,15.56778,72.01703,input,-20
2025-11-09 13:00:00,86.0,14.0,22.0,15.889313,69.17254,input,-19
2025-11-09 14:00:00,96.0,12.0,15.0,15.9149475,67.468735,input,-18
2025-11-09 15:00:00,96.0,13.0,19.0,15.859528,67.09567,input,-17
2025-11-09 16:00:00,94.0,16.0,24.0,15.776764,67.79061,input,-16
2025-11-09 17:00:00,98.0,15.0,24.0,15.651764,67.99919,input,-15
2025-11-09 18:00:00,94.0,15.0,23.0,15.767242,65.40003,input,-14
2025-11-09 19:00:00,83.0,17.0,27.0,15.58316,64.469124,input,-13
2025-11-09 20:00:00,79.0,16.0,36.0,15.398834,62.893425,input,-12
2025-11-09 21:00:00,66.0,21.0,40.0,15.155426,61.389996,input,-11
2025-11-09 22:00:00,63.0,20.0,44.0,14.643463,62.28147,input,-10
2025-11-09 23:00:00,60.0,19.0,45.0,13.832184,66.18576,input,-9
2025-11-10 00:00:00,57.0,17.0,46.0,13.072662,69.53018,input,-8
2025-11-10 01:00:00,52.0,19.0,44.0,12.560211,69.79802,input,-7
2025-11-10 02:00:00,49.0,24.0,51.0,12.205963,68.31966,input,-6
2025-11-10 03:00:00,32.0,36.0,50.0,11.919098,68.10677,input,-5
2025-11-10 04:00:00,19.0,50.0,49.0,11.611725,68.86165,input,-4
2025-11-10 05:00:00,36.0,35.0,47.0,11.284088,66.830315,input,-3
2025-11-10 06:00:00,40.0,31.0,46.0,11.454742,64.762375,input,-2
2025-11-10 07:00:00,35.0,30.0,45.0,11.128082,59.98001,input,-1
2025-11-10 08:00:00,30.0,35.0,47.0,10.909088,57.64404,input,0
2025-11-10 09:00:00,42.0,27.0,42.0,11.210114,60.94838,target,1
2025-11-10 10:00:00,60.0,18.0,30.0,12.207672,55.360626,target,2
2025-11-10 11:00:00,77.0,14.0,15.0,12.970612,52.394043,target,3
2025-11-10 12:00:00,83.0,12.0,11.0,13.722076,51.287956,target,4
2025-11-10 13:00:00,87.0,11.0,10.0,14.250885,51.335743,target,5
2025-11-10 14:00:00,94.0,13.0,13.0,14.591217,51.727215,target,6
2025-11-10 15:00:00,102.0,14.0,12.0,14.777252,51.773666,target,7
2025-11-10 16:00:00,94.0,16.0,11.0,14.683746,52.653893,target,8
2025-11-10 17:00:00,78.0,22.0,7.0,14.317535,54.432648,target,9
2025-11-10 18:00:00,57.0,37.0,7.0,14.132233,56.21139,target,10
2025-11-10 19:00:00,56.0,35.0,9.0,13.366364,58.6879,target,11
2025-11-10 20:00:00,59.0,26.0,7.0,12.668121,60.95294,target,12
2025-11-10 21:00:00,61.0,22.0,6.0,12.279938,62.058205,target,13
2025-11-10 22:00:00,61.0,21.0,6.0,12.097321,62.26071,target,14
2025-11-10 23:00:00,62.0,20.0,6.0,12.021637,62.005154,target,15
2025-11-11 00:00:00,61.0,18.0,6.0,11.967438,61.745502,target,16
2025-11-11 01:00:00,50.0,23.0,7.0,11.943024,61.290672,target,17
2025-11-11 02:00:00,52.0,20.0,7.0,11.897858,61.27588,target,18
2025-11-11 03:00:00,44.0,24.0,10.0,11.768951,62.01867,target,19
2025-11-11 04:00:00,47.0,23.0,10.0,11.620758,63.237595,target,20
2025-11-11 05:00:00,54.0,20.0,10.0,11.414215,65.15072,target,21
2025-11-11 06:00:00,48.0,23.0,11.0,11.632477,64.00054,target,22
2025-11-11 07:00:00,35.0,33.0,13.0,11.70401,64.166374,target,23
2025-11-11 08:00:00,32.0,31.0,17.0,11.72525,64.7899,target,24
2025-11-11 09:00:00,53.0,21.0,14.0,11.954987,69.379715,target,25
2025-11-11 10:00:00,71.0,14.0,8.0,13.096344,63.816074,target,26
2025-11-11 11:00:00,75.0,11.0,8.0,13.8558655,59.77367,target,27
2025-11-11 12:00:00,77.0,11.0,8.0,14.341217,57.223576,target,28
2025-11-11 13:00:00,82.0,11.0,8.0,14.820709,54.96453,target,29
2025-11-11 14:00:00,86.0,11.0,9.0,15.188629,52.27603,target,30
2025-11-11 15:00:00,89.0,12.0,10.0,15.330475,50.475292,target,31
2025-11-11 16:00:00,86.0,14.0,7.0,15.174957,50.671955,target,32
2025-11-11 17:00:00,78.0,19.0,7.0,14.716461,52.182343,target,33
2025-11-11 18:00:00,64.0,28.0,7.0,14.186432,54.518078,target,34
2025-11-11 19:00:00,59.0,29.0,7.0,13.275299,58.487053,target,35
2025-11-11 20:00:00,52.0,30.0,8.0,12.672516,61.3975,target,36
2025-11-11 21:00:00,61.0,24.0,8.0,12.364655,62.9208,target,37
2025-11-11 22:00:00,54.0,26.0,10.0,12.193512,63.673565,target,38
2025-11-11 23:00:00,48.0,30.0,10.0,12.056061,64.45849,target,39
2025-11-12 00:00:00,35.0,36.0,15.0,11.999664,65.04479,target,40
2025-11-12 01:00:00,37.0,36.0,19.0,12.015533,65.28408,target,41
2025-11-12 02:00:00,30.0,39.0,25.0,12.045319,65.55238,target,42
2025-11-12 03:00:00,19.0,45.0,26.0,11.951813,66.627335,target,43
2025-11-12 04:00:00,27.0,38.0,23.0,11.716217,68.61317,target,44
2025-11-12 05:00:00,25.0,40.5,24.0,11.522125,70.46972,target,45
2025-11-12 06:00:00,21.0,43.0,26.0,11.488922,72.1997,target,46
2025-11-12 07:00:00,8.0,54.0,25.0,11.4010315,73.231224,target,47
2025-11-12 08:00:00,16.0,38.0,28.0,11.406158,73.87252,target,48
