time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-30 03:00:00,14.0,58.0,49.0,19.160797,82.35202,input,-39
2025-05-30 04:00:00,8.0,66.0,52.0,18.809235,85.70152,input,-38
2025-05-30 05:00:00,6.0,69.0,52.0,18.466705,88.4482,input,-37
2025-05-30 06:00:00,18.0,60.0,56.0,18.293365,91.257256,input,-36
2025-05-30 07:00:00,31.0,50.0,54.0,18.714508,90.51494,input,-35
2025-05-30 08:00:00,53.0,36.0,41.0,20.440338,80.37708,input,-34
2025-05-30 09:00:00,83.0,30.0,38.0,22.34439,68.68199,input,-33
2025-05-30 10:00:00,118.0,35.0,43.0,23.83609,59.583454,input,-32
2025-05-30 11:00:00,161.0,24.0,33.0,25.043121,50.49095,input,-31
2025-05-30 12:00:00,177.0,16.0,28.0,26.014313,44.134804,input,-30
2025-05-30 13:00:00,184.0,14.0,28.0,26.72696,39.79937,input,-29
2025-05-30 14:00:00,193.0,15.0,28.0,27.193756,37.583565,input,-28
2025-05-30 15:00:00,198.0,17.333333333333332,28.0,27.458649,36.21814,input,-27
2025-05-30 16:00:00,203.0,19.666666666666668,26.0,27.490387,35.395535,input,-26
2025-05-30 17:00:00,192.0,22.0,26.0,27.316315,35.6448,input,-25
2025-05-30 18:00:00,175.0,31.0,28.0,27.059723,35.735622,input,-24
2025-05-30 19:00:00,164.0,32.0,31.0,26.405182,37.724323,input,-23
2025-05-30 20:00:00,134.0,50.0,34.0,25.483307,40.742634,input,-22
2025-05-30 21:00:00,137.0,51.0,43.0,24.832184,43.06186,input,-21
2025-05-30 22:00:00,140.0,41.0,44.0,24.180573,46.110703,input,-20
2025-05-30 23:00:00,119.0,50.0,50.0,23.16275,52.117764,input,-19
2025-05-31 00:00:00,84.0,61.0,63.0,22.383698,57.407448,input,-18
2025-05-31 01:00:00,70.0,59.0,64.0,21.760162,59.482903,input,-17
2025-05-31 02:00:00,62.0,64.0,69.0,21.21109,59.769295,input,-16
2025-05-31 03:00:00,76.0,50.0,67.0,20.65445,60.235157,input,-15
2025-05-31 04:00:00,86.0,45.0,67.0,20.30655,61.233303,input,-14
2025-05-31 05:00:00,89.0,40.0,68.0,19.968658,63.108818,input,-13
2025-05-31 06:00:00,84.0,42.0,66.0,19.787994,65.913506,input,-12
2025-05-31 07:00:00,84.0,48.0,63.0,20.188873,66.17363,input,-11
2025-05-31 08:00:00,89.0,46.0,60.0,21.639801,60.691677,input,-10
2025-05-31 09:00:00,89.0,47.0,58.0,22.567535,57.444912,input,-9
2025-05-31 10:00:00,103.0,44.0,54.0,23.60611,53.52269,input,-8
2025-05-31 11:00:00,122.0,40.0,49.0,24.362946,50.593815,input,-7
2025-05-31 12:00:00,143.0,35.0,44.0,24.534576,49.960472,input,-6
2025-05-31 13:00:00,154.0,34.0,42.0,24.554596,49.53888,input,-5
2025-05-31 14:00:00,154.0,37.0,40.0,24.257477,50.583794,input,-4
2025-05-31 15:00:00,134.0,43.0,40.0,23.629547,52.68274,input,-3
2025-05-31 16:00:00,128.0,43.0,42.0,23.086578,55.451534,input,-2
2025-05-31 17:00:00,111.0,53.0,44.0,22.653717,57.340923,input,-1
2025-05-31 18:00:00,88.0,67.0,47.0,20.878326,67.06555,input,0
2025-05-31 19:00:00,94.0,60.0,51.0,20.157135,73.642845,target,1
2025-05-31 20:00:00,120.0,39.0,49.0,19.914948,76.276886,target,2
2025-05-31 21:00:00,120.0,30.0,45.0,19.91983,77.482285,target,3
2025-05-31 22:00:00,120.0,16.0,22.0,19.865387,79.59642,target,4
2025-05-31 23:00:00,113.0,16.0,16.0,19.751373,81.97284,target,5
2025-06-01 00:00:00,116.0,14.0,24.0,19.572906,84.546745,target,6
2025-06-01 01:00:00,110.0,16.0,32.0,19.310455,87.417206,target,7
2025-06-01 02:00:00,104.0,17.0,37.0,19.141754,89.3565,target,8
2025-06-01 03:00:00,110.0,12.0,26.0,19.047272,90.85254,target,9
2025-06-01 04:00:00,101.0,11.0,34.0,19.010406,90.92526,target,10
2025-06-01 05:00:00,96.0,14.0,30.0,18.969147,90.545395,target,11
2025-06-01 06:00:00,94.0,11.0,26.0,18.623444,89.98362,target,12
2025-06-01 07:00:00,87.0,13.0,19.0,18.542389,89.148865,target,13
2025-06-01 08:00:00,88.0,11.0,9.0,18.332916,88.65154,target,14
2025-06-01 09:00:00,91.0,12.0,6.0,18.183014,87.70834,target,15
2025-06-01 10:00:00,102.0,13.0,9.0,18.04068,87.85961,target,16
2025-06-01 11:00:00,100.0,14.0,9.0,18.043121,88.09453,target,17
2025-06-01 12:00:00,102.0,14.0,10.0,18.092194,88.459,target,18
2025-06-01 13:00:00,107.0,13.0,9.0,18.285797,88.41658,target,19
2025-06-01 14:00:00,110.0,13.0,8.0,18.533356,88.22751,target,20
2025-06-01 15:00:00,111.0,14.0,6.0,18.911774,86.46696,target,21
2025-06-01 16:00:00,106.0,17.0,8.0,19.023102,86.701065,target,22
2025-06-01 17:00:00,107.0,16.0,8.0,18.999176,87.17648,target,23
2025-06-01 18:00:00,102.0,17.0,7.0,18.391266,88.88694,target,24
2025-06-01 19:00:00,93.0,18.0,8.0,18.141266,90.90102,target,25
2025-06-01 20:00:00,87.0,19.0,7.0,17.97818,91.46392,target,26
2025-06-01 21:00:00,102.0,10.0,6.0,17.929108,91.626335,target,27
2025-06-01 22:00:00,100.0,11.0,8.0,17.897125,92.17581,target,28
2025-06-01 23:00:00,102.0,9.0,9.0,17.913727,92.37193,target,29
2025-06-02 00:00:00,108.0,9.0,8.0,17.942535,92.82521,target,30
2025-06-02 01:00:00,102.0,9.0,9.0,17.965973,93.6014,target,31
2025-06-02 02:00:00,101.0,8.0,8.0,17.964996,94.36419,target,32
2025-06-02 03:00:00,98.0,8.0,7.0,17.911774,94.85177,target,33
2025-06-02 04:00:00,94.0,7.0,8.0,17.842194,95.32505,target,34
2025-06-02 05:00:00,87.0,10.0,3.0,17.766998,95.43988,target,35
2025-06-02 06:00:00,82.0,11.0,3.0,17.636627,96.03552,target,36
2025-06-02 07:00:00,88.0,11.0,3.0,17.709625,95.96188,target,37
2025-06-02 08:00:00,90.0,12.0,3.0,17.830719,95.39789,target,38
2025-06-02 09:00:00,95.0,12.0,3.0,17.94815,94.2688,target,39
2025-06-02 10:00:00,99.0,12.0,3.0,18.068756,92.67497,target,40
2025-06-02 11:00:00,108.0,10.0,3.0,18.298492,90.733215,target,41
2025-06-02 12:00:00,112.0,9.0,3.0,18.39981,88.71468,target,42
2025-06-02 13:00:00,119.0,8.0,3.0,19.088531,83.01565,target,43
2025-06-02 14:00:00,118.0,8.0,3.0,19.983795,76.17033,target,44
2025-06-02 15:00:00,116.0,8.0,3.0,20.682526,72.37451,target,45
2025-06-02 16:00:00,113.0,10.0,6.0,20.973297,71.941055,target,46
2025-06-02 17:00:00,108.0,10.0,7.0,21.051422,72.58737,target,47
2025-06-02 18:00:00,103.0,12.0,6.0,20.101715,77.94458,target,48
