time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-13 01:00:00,22.0,11.0,29.0,22.020905,95.71618,input,-54
2025-10-13 02:00:00,26.0,15.0,25.0,21.32315,96.57888,input,-53
2025-10-13 03:00:00,6.0,20.0,13.0,20.733307,97.20596,input,-52
2025-10-13 04:00:00,3.0,18.0,3.0,20.329987,97.44371,input,-51
2025-10-13 05:00:00,5.0,19.0,3.0,20.045074,97.34387,input,-50
2025-10-13 06:00:00,5.0,20.0,7.0,19.759186,97.72985,input,-49
2025-10-13 07:00:00,6.0,22.0,10.0,19.54068,97.880325,input,-48
2025-10-13 08:00:00,8.0,19.0,12.0,19.470612,97.049065,input,-47
2025-10-13 09:00:00,11.0,17.0,11.5,19.297516,97.60475,input,-46
2025-10-13 10:00:00,14.0,15.0,11.0,19.021637,97.83231,input,-45
2025-10-13 11:00:00,20.0,14.0,12.0,18.974274,98.14823,input,-44
2025-10-13 12:00:00,18.0,14.0,14.0,19.11734,98.03968,input,-43
2025-10-13 13:00:00,18.0,14.0,15.0,19.315094,96.74813,input,-42
2025-10-13 14:00:00,18.0,16.0,10.0,19.528717,93.92231,input,-41
2025-10-13 15:00:00,19.0,16.0,9.0,19.592926,90.90956,input,-40
2025-10-13 16:00:00,23.0,15.0,8.0,19.64273,88.60478,input,-39
2025-10-13 17:00:00,17.0,16.0,6.0,19.433014,88.54286,input,-38
2025-10-13 18:00:00,15.0,18.0,3.0,18.751617,89.44689,input,-37
2025-10-13 19:00:00,19.0,16.333333333333332,3.0,18.348297,91.58865,input,-36
2025-10-13 20:00:00,23.0,14.666666666666666,3.0,18.145416,92.46888,input,-35
2025-10-13 21:00:00,27.0,13.0,3.0,17.942535,93.34911,input,-34
2025-10-13 22:00:00,30.0,12.0,6.0,17.76358,93.40637,input,-33
2025-10-13 23:00:00,32.0,11.0,8.5,17.52481,93.11015,input,-32
2025-10-14 00:00:00,34.0,10.0,11.0,17.333649,93.01265,input,-31
2025-10-14 01:00:00,32.0,10.0,12.0,17.228424,93.25816,input,-30
2025-10-14 02:00:00,28.0,10.0,13.0,17.18985,93.02747,input,-29
2025-10-14 03:00:00,33.0,8.0,11.0,17.097809,94.04989,input,-28
2025-10-14 04:00:00,43.0,7.0,7.0,17.025543,95.10063,input,-27
2025-10-14 05:00:00,40.0,9.0,6.0,17.016754,95.135956,input,-26
2025-10-14 06:00:00,37.0,11.0,3.0,16.561188,96.33946,input,-25
2025-10-14 07:00:00,34.0,14.0,3.0,16.495758,96.5215,input,-24
2025-10-14 08:00:00,32.0,18.0,3.0,16.516998,96.08159,input,-23
2025-10-14 09:00:00,25.0,23.0,3.0,16.624176,95.73292,input,-22
2025-10-14 10:00:00,35.0,20.0,3.0,16.766998,95.501076,input,-21
2025-10-14 11:00:00,36.0,22.0,3.0,16.908112,94.73665,input,-20
2025-10-14 12:00:00,41.0,19.0,3.0,17.171295,93.32574,input,-19
2025-10-14 13:00:00,44.5,17.5,4.5,17.512604,91.994965,input,-18
2025-10-14 14:00:00,48.0,16.0,6.0,17.906647,90.74948,input,-17
2025-10-14 15:00:00,52.0,17.0,8.0,18.285309,88.80915,input,-16
2025-10-14 16:00:00,48.0,20.0,11.0,18.61734,86.82481,input,-15
2025-10-14 17:00:00,52.0,18.0,14.0,18.858063,85.22813,input,-14
2025-10-14 18:00:00,39.0,27.0,19.0,18.963287,83.707306,input,-13
2025-10-14 19:00:00,41.0,23.0,21.0,19.100739,82.93839,input,-12
2025-10-14 20:00:00,35.0,26.0,19.0,19.231842,82.47196,input,-11
2025-10-14 21:00:00,39.0,23.0,21.0,19.407867,81.70993,input,-10
2025-10-14 22:00:00,32.0,28.0,24.0,19.571198,81.141624,input,-9
2025-10-14 23:00:00,30.0,26.0,26.0,19.686188,80.929504,input,-8
2025-10-15 00:00:00,32.0,23.0,27.0,19.740387,81.00345,input,-7
2025-10-15 01:00:00,30.0,23.0,27.0,19.77066,80.87337,input,-6
2025-10-15 02:00:00,28.0,24.0,28.0,19.831696,80.44795,input,-5
2025-10-15 03:00:00,33.0,19.0,27.0,19.919098,79.89287,input,-4
2025-10-15 04:00:00,36.0,17.0,26.0,19.983551,79.81462,input,-3
2025-10-15 05:00:00,31.0,22.0,27.0,20.03946,79.925476,input,-2
2025-10-15 06:00:00,18.0,27.0,28.0,19.69278,84.44628,input,-1
2025-10-15 07:00:00,14.0,31.0,24.0,19.707428,86.051895,input,0
2025-10-15 08:00:00,13.0,34.0,24.0,19.735016,88.67733,target,1
2025-10-15 09:00:00,10.0,38.0,24.0,20.168121,90.14505,target,2
2025-10-15 10:00:00,14.0,37.0,24.0,21.448639,86.02649,target,3
2025-10-15 11:00:00,24.0,36.0,23.0,22.704742,82.409386,target,4
2025-10-15 12:00:00,27.0,38.0,27.0,23.620514,79.85775,target,5
2025-10-15 13:00:00,33.0,43.0,30.0,24.206451,78.59289,target,6
2025-10-15 14:00:00,64.0,31.0,34.0,24.640778,77.00545,target,7
2025-10-15 15:00:00,79.0,28.0,34.5,24.779205,77.033615,target,8
2025-10-15 16:00:00,85.0,25.0,35.0,24.306305,80.303856,target,9
2025-10-15 17:00:00,80.0,25.0,33.0,23.191315,84.547806,target,10
2025-10-15 18:00:00,70.0,21.0,31.0,21.925446,89.9139,target,11
2025-10-15 19:00:00,63.0,17.0,37.0,20.708405,94.66366,target,12
2025-10-15 20:00:00,52.0,13.0,28.0,20.020172,96.22827,target,13
2025-10-15 21:00:00,50.25,7.0,11.0,19.590485,96.93814,target,14
2025-10-15 22:00:00,48.5,7.0,8.0,19.323639,97.43211,target,15
2025-10-15 23:00:00,46.75,6.0,10.0,19.172516,98.52959,target,16
2025-10-16 00:00:00,45.0,6.0,13.0,19.193024,98.254486,target,17
2025-10-16 01:00:00,38.0,6.0,15.0,19.281403,97.9624,target,18
2025-10-16 02:00:00,34.0,6.0,14.0,19.338776,97.76286,target,19
2025-10-16 03:00:00,30.0,7.0,14.0,19.341217,97.61349,target,20
2025-10-16 04:00:00,24.0,8.0,16.0,19.351227,96.807556,target,21
2025-10-16 05:00:00,23.0,8.0,16.0,19.329987,95.981476,target,22
2025-10-16 06:00:00,34.0,12.0,9.0,19.759918,93.27997,target,23
2025-10-16 07:00:00,40.0,12.0,7.0,19.615875,93.33487,target,24
2025-10-16 08:00:00,43.0,14.0,7.0,19.51773,93.272766,target,25
2025-10-16 09:00:00,43.0,14.0,6.0,19.610748,91.87555,target,26
2025-10-16 10:00:00,43.0,15.0,3.0,19.848541,90.89675,target,27
2025-10-16 11:00:00,50.0,12.0,3.0,20.19522,88.1229,target,28
2025-10-16 12:00:00,60.0,10.0,3.0,20.759918,83.413025,target,29
2025-10-16 13:00:00,65.0,10.0,3.0,21.274323,79.254524,target,30
2025-10-16 14:00:00,74.0,7.0,3.0,21.7919,75.53496,target,31
2025-10-16 15:00:00,73.0,9.0,3.0,21.9982,74.083244,target,32
2025-10-16 16:00:00,74.0,12.0,3.0,21.878082,74.538025,target,33
2025-10-16 17:00:00,64.0,17.0,3.0,21.464752,75.66357,target,34
2025-10-16 18:00:00,56.0,21.0,3.0,20.9794,78.15803,target,35
2025-10-16 19:00:00,63.0,14.0,3.0,20.660797,78.188484,target,36
2025-10-16 20:00:00,63.0,17.0,3.0,20.513092,77.91604,target,37
2025-10-16 21:00:00,54.0,19.0,3.0,20.372955,78.08004,target,38
2025-10-16 22:00:00,57.0,16.0,3.0,20.27945,78.11257,target,39
2025-10-16 23:00:00,52.0,17.0,3.0,20.178131,78.41647,target,40
2025-10-17 00:00:00,43.0,19.0,6.0,20.073883,78.793785,target,41
2025-10-17 01:00:00,50.0,16.0,7.0,19.989899,79.16991,target,42
2025-10-17 02:00:00,47.0,16.0,8.0,19.900543,79.62401,target,43
2025-10-17 03:00:00,35.0,18.0,9.0,19.847565,79.98794,target,44
2025-10-17 04:00:00,46.0,14.0,9.0,19.756256,80.73331,target,45
2025-10-17 05:00:00,48.0,19.0,9.0,19.705963,81.040474,target,46
2025-10-17 06:00:00,53.0,15.0,8.0,19.771881,82.08187,target,47
2025-10-17 07:00:00,27.0,25.0,11.0,19.787994,82.26357,target,48
