time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-31 06:00:00,46.0,24.0,73.0,5.691498,83.21878,input,-27
2025-01-31 07:00:00,34.0,35.0,70.0,5.459564,85.367195,input,-26
2025-01-31 08:00:00,36.0,28.0,71.0,5.5535583,85.7068,input,-25
2025-01-31 09:00:00,27.0,30.0,78.0,5.4492493,87.15259,input,-24
2025-01-31 10:00:00,24.0,32.0,79.0,5.2345276,89.083954,input,-23
2025-01-31 11:00:00,32.0,26.0,81.0,5.266144,92.706,input,-22
2025-01-31 12:00:00,41.0,22.0,81.0,5.542511,93.52224,input,-21
2025-01-31 13:00:00,43.0,23.0,83.0,5.77536,94.11287,input,-20
2025-01-31 14:00:00,48.0,20.0,83.0,6.359436,92.49829,input,-19
2025-01-31 15:00:00,50.0,18.0,79.0,6.912201,90.031494,input,-18
2025-01-31 16:00:00,51.0,15.0,74.0,7.3751526,87.700745,input,-17
2025-01-31 17:00:00,52.0,16.0,68.0,7.5690613,86.89598,input,-16
2025-01-31 18:00:00,50.0,19.0,62.0,6.972351,92.00869,input,-15
2025-01-31 19:00:00,53.0,15.0,57.0,6.742218,94.39898,input,-14
2025-01-31 20:00:00,54.0,12.0,52.0,6.3957214,97.45862,input,-13
2025-01-31 21:00:00,64.0,6.0,29.0,6.0437317,99.3845,input,-12
2025-01-31 22:00:00,72.0,6.0,14.0,5.733246,99.766785,input,-11
2025-01-31 23:00:00,70.0,6.0,21.0,5.4501343,99.66583,input,-10
2025-02-01 00:00:00,72.0,5.0,26.0,5.245941,99.526634,input,-9
2025-02-01 01:00:00,71.0,4.0,25.0,5.091339,99.50077,input,-8
2025-02-01 02:00:00,66.0,4.0,27.0,5.005829,99.31154,input,-7
2025-02-01 03:00:00,63.0,4.0,32.0,4.9098816,99.16115,input,-6
2025-02-01 04:00:00,65.0,4.0,23.0,4.795746,99.08699,input,-5
2025-02-01 05:00:00,64.0,4.0,23.0,4.637146,99.24946,input,-4
2025-02-01 06:00:00,62.0,4.0,26.0,4.37088,98.83629,input,-3
2025-02-01 07:00:00,60.0,4.0,16.0,4.2380676,99.1864,input,-2
2025-02-01 08:00:00,63.0,7.0,8.0,4.063507,99.67967,input,-1
2025-02-01 09:00:00,70.0,6.0,9.0,4.0319824,98.77759,input,0
2025-02-01 10:00:00,72.0,5.0,17.0,4.3451843,92.843124,target,1
2025-02-01 11:00:00,72.33333333333333,6.0,21.0,4.659088,89.46456,target,2
2025-02-01 12:00:00,72.66666666666667,7.0,24.0,5.1177063,84.95089,target,3
2025-02-01 13:00:00,73.0,8.0,27.0,5.6496277,80.153854,target,4
2025-02-01 14:00:00,74.0,9.0,30.0,5.990265,76.83481,target,5
2025-02-01 15:00:00,72.0,9.0,33.0,6.203247,73.8141,target,6
2025-02-01 16:00:00,72.0,10.0,30.0,6.358612,70.77688,target,7
2025-02-01 17:00:00,72.0,10.0,28.0,6.3474426,69.21469,target,8
2025-02-01 18:00:00,66.0,14.0,30.0,5.7981873,72.065735,target,9
2025-02-01 19:00:00,70.0,11.0,28.0,5.4198303,72.26766,target,10
2025-02-01 20:00:00,79.0,7.0,27.0,4.7900085,74.283646,target,11
2025-02-01 21:00:00,77.0,9.0,29.0,4.02829,77.4865,target,12
2025-02-01 22:00:00,81.0,7.0,32.0,3.3261414,80.49791,target,13
2025-02-01 23:00:00,82.0,6.0,32.0,2.7616272,82.59796,target,14
2025-02-02 00:00:00,77.0,7.0,32.0,2.433075,82.281715,target,15
2025-02-02 01:00:00,74.0,9.0,32.0,1.9271545,84.14204,target,16
2025-02-02 02:00:00,73.0,8.0,36.0,1.7774048,83.848755,target,17
2025-02-02 03:00:00,74.0,7.0,41.0,1.8059387,81.32946,target,18
2025-02-02 04:00:00,69.0,5.0,48.0,1.7878723,80.5816,target,19
2025-02-02 05:00:00,66.0,6.0,50.0,1.79599,79.84196,target,20
2025-02-02 06:00:00,66.0,6.0,52.0,2.0806885,82.237335,target,21
2025-02-02 07:00:00,64.0,7.0,51.0,1.997467,81.49429,target,22
2025-02-02 08:00:00,61.0,12.0,56.0,1.8425598,81.85915,target,23
2025-02-02 09:00:00,64.0,15.0,54.0,1.8158875,85.14249,target,24
2025-02-02 10:00:00,75.0,10.0,54.0,2.5090942,81.023796,target,25
2025-02-02 11:00:00,78.0,8.0,54.0,3.138092,74.69974,target,26
2025-02-02 12:00:00,84.0,7.0,55.0,3.8731384,68.47751,target,27
2025-02-02 13:00:00,90.0,7.0,54.0,4.862213,62.668587,target,28
2025-02-02 14:00:00,93.0,9.0,56.0,5.6529236,59.47943,target,29
2025-02-02 15:00:00,95.0,9.0,55.0,6.1787415,57.670723,target,30
2025-02-02 16:00:00,97.0,7.0,55.0,6.4203186,56.63741,target,31
2025-02-02 17:00:00,94.0,8.0,65.0,6.334442,57.89112,target,32
2025-02-02 18:00:00,87.0,11.0,73.0,5.7027893,62.06202,target,33
2025-02-02 19:00:00,82.0,11.0,75.0,5.494171,63.624107,target,34
2025-02-02 20:00:00,78.0,12.0,79.0,5.4043274,64.63321,target,35
2025-02-02 21:00:00,69.0,16.0,81.0,5.325897,65.56534,target,36
2025-02-02 22:00:00,71.0,15.0,81.0,4.9930115,68.2624,target,37
2025-02-02 23:00:00,67.0,14.5,84.5,4.523468,71.53922,target,38
2025-02-03 00:00:00,63.0,14.0,88.0,4.0938416,73.95484,target,39
2025-02-03 01:00:00,58.0,13.0,92.0,3.7891235,74.692566,target,40
2025-02-03 02:00:00,57.0,11.0,95.0,3.4783325,75.222855,target,41
2025-02-03 03:00:00,54.0,9.0,92.0,3.051422,76.509125,target,42
2025-02-03 04:00:00,51.0,10.0,95.0,2.5079956,78.214584,target,43
2025-02-03 05:00:00,49.0,11.0,111.0,1.7909241,80.215744,target,44
2025-02-03 06:00:00,43.0,11.0,107.0,1.5152893,81.93588,target,45
2025-02-03 07:00:00,45.0,12.0,100.0,0.98257446,82.78038,target,46
2025-02-03 08:00:00,48.0,13.0,100.0,0.5995178,82.45589,target,47
2025-02-03 09:00:00,52.0,13.0,101.0,0.7897339,75.58993,target,48
