time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-30 13:00:00,109.0,14.0,36.0,8.998932,37.49536,input,-2
2025-03-30 14:00:00,109.0,16.0,35.0,9.590729,33.97398,input,-1
2025-03-30 15:00:00,112.0,15.0,32.0,9.856354,32.824642,input,0
2025-03-30 16:00:00,112.0,18.0,32.0,9.9652405,33.55542,target,1
2025-03-30 17:00:00,104.0,23.0,32.0,9.89859,34.656723,target,2
2025-03-30 18:00:00,96.0,29.0,29.0,9.007477,37.363728,target,3
2025-03-30 19:00:00,83.0,35.0,28.0,8.893707,37.33049,target,4
2025-03-30 20:00:00,69.0,42.0,30.0,8.795563,36.937477,target,5
2025-03-30 21:00:00,74.0,33.0,40.0,8.692535,36.129013,target,6
2025-03-30 22:00:00,59.0,45.0,42.0,8.278717,37.517136,target,7
2025-03-30 23:00:00,34.0,65.0,43.0,7.4461975,43.579132,target,8
2025-03-31 00:00:00,33.0,60.0,43.0,6.780182,50.40538,target,9
2025-03-31 01:00:00,47.0,43.0,29.0,6.457672,54.564816,target,10
2025-03-31 02:00:00,51.0,38.0,31.0,6.259918,57.18624,target,11
2025-03-31 03:00:00,61.0,30.0,24.0,6.073395,59.07194,target,12
2025-03-31 04:00:00,63.0,28.0,23.0,5.943756,60.26892,target,13
2025-03-31 05:00:00,45.0,41.0,33.0,5.8251038,61.287907,target,14
2025-03-31 06:00:00,49.0,37.0,26.0,5.655182,63.261242,target,15
2025-03-31 07:00:00,48.0,41.0,24.0,5.6737366,62.531998,target,16
2025-03-31 08:00:00,60.0,38.0,24.0,5.659088,67.66109,target,17
2025-03-31 09:00:00,78.0,28.0,17.0,7.080475,50.03334,target,18
2025-03-31 10:00:00,86.0,22.0,15.0,8.357086,37.850784,target,19
2025-03-31 11:00:00,96.0,18.0,21.0,9.436188,30.865084,target,20
2025-03-31 12:00:00,107.0,14.0,18.0,10.3402405,27.17889,target,21
2025-03-31 13:00:00,113.0,13.0,14.0,11.106842,25.729076,target,22
2025-03-31 14:00:00,117.0,14.0,15.0,11.711578,25.03661,target,23
2025-03-31 15:00:00,120.0,16.0,16.0,12.097565,24.587364,target,24
2025-03-31 16:00:00,119.0,18.0,17.0,12.25528,24.949173,target,25
2025-03-31 17:00:00,114.0,21.0,17.0,12.234772,25.50812,target,26
2025-03-31 18:00:00,97.0,32.0,19.0,11.299713,28.814514,target,27
2025-03-31 19:00:00,84.0,40.0,20.0,11.06778,30.345516,target,28
2025-03-31 20:00:00,81.0,39.0,24.0,10.757233,32.824078,target,29
2025-03-31 21:00:00,90.0,29.0,28.0,10.364655,36.171684,target,30
2025-03-31 22:00:00,64.0,51.0,33.0,9.750885,41.067345,target,31
2025-03-31 23:00:00,68.0,42.0,35.0,8.710114,49.66568,target,32
2025-04-01 00:00:00,71.0,37.0,38.0,7.7601624,58.738934,target,33
2025-04-01 01:00:00,62.0,42.0,38.0,7.17984,65.176285,target,34
2025-04-01 02:00:00,54.0,43.0,42.0,6.900543,68.04863,target,35
2025-04-01 03:00:00,68.0,29.0,42.0,6.7901917,68.70197,target,36
2025-04-01 04:00:00,72.0,29.0,41.0,6.7015686,69.286545,target,37
2025-04-01 05:00:00,80.0,23.0,36.0,6.58902,69.974915,target,38
2025-04-01 06:00:00,69.0,30.0,38.0,6.3456116,74.47041,target,39
2025-04-01 07:00:00,61.0,39.0,41.0,6.367096,74.169426,target,40
2025-04-01 08:00:00,74.0,35.0,37.0,6.738922,76.503075,target,41
2025-04-01 09:00:00,84.0,27.0,32.0,8.58902,60.989662,target,42
2025-04-01 10:00:00,96.0,23.0,35.0,10.223053,48.637238,target,43
2025-04-01 11:00:00,108.0,22.0,36.0,11.619537,38.83014,target,44
2025-04-01 12:00:00,116.0,22.0,34.0,12.808014,33.231533,target,45
2025-04-01 13:00:00,128.0,20.0,32.0,13.850006,30.126816,target,46
2025-04-01 14:00:00,139.0,19.0,31.0,14.708649,28.24514,target,47
2025-04-01 15:00:00,149.0,18.0,32.0,15.304596,27.46035,target,48
