time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-05 06:00:00,34.0,16.0,15.0,29.984283,87.20404,input,-49
2025-08-05 07:00:00,30.0,12.0,14.0,30.06778,84.85376,input,-48
2025-08-05 08:00:00,40.0,10.0,15.0,30.408112,76.87619,input,-47
2025-08-05 09:00:00,60.0,7.0,18.0,31.593658,69.64447,input,-46
2025-08-05 10:00:00,82.0,4.0,16.0,32.50406,65.37288,input,-45
2025-08-05 11:00:00,100.0,3.0,17.0,33.558258,60.55767,input,-44
2025-08-05 12:00:00,110.0,2.0,18.0,34.496246,57.108494,input,-43
2025-08-05 13:00:00,110.0,2.0,17.0,35.033356,54.997574,input,-42
2025-08-05 14:00:00,110.0,2.0,16.0,35.26236,55.578716,input,-41
2025-08-05 15:00:00,128.0,2.0,20.0,35.51773,54.08544,input,-40
2025-08-05 16:00:00,123.0,4.0,23.0,35.580963,53.96595,input,-39
2025-08-05 17:00:00,108.0,3.0,19.0,33.15567,65.213295,input,-38
2025-08-05 18:00:00,99.0,3.0,19.0,34.308014,60.17832,input,-37
2025-08-05 19:00:00,91.0,5.0,18.0,33.83731,65.512764,input,-36
2025-08-05 20:00:00,81.0,8.0,19.0,32.440094,71.42147,input,-35
2025-08-05 21:00:00,75.0,9.0,18.0,31.350494,76.775635,input,-34
2025-08-05 22:00:00,63.0,14.0,20.0,30.572906,80.10668,input,-33
2025-08-05 23:00:00,60.0,12.0,17.0,30.136383,82.29418,input,-32
2025-08-06 00:00:00,50.0,11.0,10.0,29.912506,83.13596,input,-31
2025-08-06 01:00:00,56.0,7.0,6.0,29.70987,84.131516,input,-30
2025-08-06 02:00:00,54.0,8.0,6.0,29.548248,84.98263,input,-29
2025-08-06 03:00:00,52.0,6.0,6.0,29.383942,84.92404,input,-28
2025-08-06 04:00:00,51.0,4.0,6.0,29.114899,84.01306,input,-27
2025-08-06 05:00:00,40.0,10.0,8.0,28.856354,82.92272,input,-26
2025-08-06 06:00:00,27.0,13.0,6.0,28.35025,85.6248,input,-25
2025-08-06 07:00:00,34.0,9.0,6.0,28.179352,84.47688,input,-24
2025-08-06 08:00:00,34.0,6.0,6.0,28.4982,79.55236,input,-23
2025-08-06 09:00:00,44.0,6.0,8.0,29.347565,73.64508,input,-22
2025-08-06 10:00:00,54.0,4.0,8.0,30.15689,69.312,input,-21
2025-08-06 11:00:00,64.0,3.6666666666666665,8.0,30.987701,65.91893,input,-20
2025-08-06 12:00:00,76.5,3.333333333333333,10.0,31.886871,63.608406,input,-19
2025-08-06 13:00:00,89.0,3.0,12.0,32.66739,58.735878,input,-18
2025-08-06 14:00:00,92.0,2.0,14.0,30.551422,71.43697,input,-17
2025-08-06 15:00:00,90.5,2.0,12.5,31.74356,65.88966,input,-16
2025-08-06 16:00:00,89.0,2.0,11.0,32.50772,60.727474,input,-15
2025-08-06 17:00:00,86.0,2.0,9.0,32.641754,60.00879,input,-14
2025-08-06 18:00:00,85.0,5.0,10.0,30.33609,77.250206,input,-13
2025-08-06 19:00:00,79.0,7.0,16.0,29.719147,84.129,input,-12
2025-08-06 20:00:00,68.0,5.0,11.0,29.440338,86.11846,input,-11
2025-08-06 21:00:00,64.0,4.0,8.0,29.012604,86.196,input,-10
2025-08-06 22:00:00,64.0,5.0,6.0,28.404938,86.1147,input,-9
2025-08-06 23:00:00,57.0,6.0,3.0,27.935455,86.35443,input,-8
2025-08-07 00:00:00,52.0,7.0,3.0,27.63028,85.50392,input,-7
2025-08-07 01:00:00,46.0,8.0,3.0,27.402008,83.91222,input,-6
2025-08-07 02:00:00,39.0,11.0,3.0,27.36319,81.64846,input,-5
2025-08-07 03:00:00,41.0,8.0,3.0,27.382233,80.229,input,-4
2025-08-07 04:00:00,46.0,6.0,3.0,27.383942,79.5535,input,-3
2025-08-07 05:00:00,51.0,4.0,3.0,27.34439,78.71762,input,-2
2025-08-07 06:00:00,51.0,4.0,3.0,27.222565,82.430695,input,-1
2025-08-07 07:00:00,50.0,4.0,3.0,27.045563,86.437515,input,0
2025-08-07 08:00:00,47.0,4.0,3.0,26.799225,87.60158,target,1
2025-08-07 09:00:00,45.0,5.0,3.0,26.724274,86.766396,target,2
2025-08-07 10:00:00,48.0,5.0,6.0,27.017242,84.0328,target,3
2025-08-07 11:00:00,50.0,6.0,7.0,27.8732,77.92527,target,4
2025-08-07 12:00:00,54.0,5.0,9.0,28.764557,72.66715,target,5
2025-08-07 13:00:00,70.0,4.0,10.0,29.88443,67.63556,target,6
2025-08-07 14:00:00,81.0,4.0,11.0,30.639313,66.09944,target,7
2025-08-07 15:00:00,86.0,4.0,12.0,30.949371,64.27,target,8
2025-08-07 16:00:00,83.0,4.0,11.0,28.869537,75.75067,target,9
2025-08-07 17:00:00,79.0,3.0,8.0,28.289948,79.13508,target,10
2025-08-07 18:00:00,73.0,3.0,7.0,28.739899,74.28326,target,11
2025-08-07 19:00:00,76.0,4.0,9.0,28.542145,77.241455,target,12
2025-08-07 20:00:00,65.0,3.0,10.0,28.26944,79.16362,target,13
2025-08-07 21:00:00,51.0,3.0,3.0,28.112457,80.20487,target,14
2025-08-07 22:00:00,45.0,5.0,3.0,27.947662,80.94154,target,15
2025-08-07 23:00:00,39.0,9.0,3.0,27.783844,80.91469,target,16
2025-08-08 00:00:00,38.0,8.0,3.0,27.605865,80.66893,target,17
2025-08-08 01:00:00,37.0,10.0,3.0,27.383942,80.07611,target,18
2025-08-08 02:00:00,29.0,13.0,3.0,27.176178,79.446915,target,19
2025-08-08 03:00:00,26.0,11.0,3.0,27.010162,79.00714,target,20
2025-08-08 04:00:00,30.0,8.0,3.0,26.917145,78.63243,target,21
2025-08-08 05:00:00,29.0,8.0,3.0,26.868317,77.54791,target,22
2025-08-08 06:00:00,29.0,7.0,3.0,26.440094,81.35034,target,23
2025-08-08 07:00:00,27.0,9.0,3.0,26.398346,82.11664,target,24
2025-08-08 08:00:00,30.0,8.0,3.0,26.575104,81.27371,target,25
2025-08-08 09:00:00,31.0,10.0,7.0,27.128326,77.937096,target,26
2025-08-08 10:00:00,43.0,8.0,7.0,28.24405,72.998215,target,27
2025-08-08 11:00:00,69.0,7.0,9.0,29.540924,68.00404,target,28
2025-08-08 12:00:00,97.0,5.0,11.0,30.959625,62.665417,target,29
2025-08-08 13:00:00,103.0,4.0,13.0,31.694977,60.12679,target,30
2025-08-08 14:00:00,97.0,3.0,13.0,32.43521,58.851818,target,31
2025-08-08 15:00:00,88.0,3.0,13.0,32.765045,58.3513,target,32
2025-08-08 16:00:00,98.0,3.0,14.0,32.872467,57.667206,target,33
2025-08-08 17:00:00,97.0,4.0,15.0,32.507477,59.79065,target,34
2025-08-08 18:00:00,98.0,4.0,16.0,31.308502,70.424774,target,35
2025-08-08 19:00:00,84.0,5.0,16.0,31.260162,72.406494,target,36
2025-08-08 20:00:00,78.0,6.0,17.0,31.303864,73.82771,target,37
2025-08-08 21:00:00,70.0,8.0,17.0,31.096344,73.42489,target,38
2025-08-08 22:00:00,57.0,11.0,17.0,30.731842,73.19156,target,39
2025-08-08 23:00:00,39.0,21.0,20.0,30.31485,73.104355,target,40
2025-08-09 00:00:00,34.5,21.0,18.0,29.989899,72.74856,target,41
2025-08-09 01:00:00,30.0,21.0,16.0,29.749908,72.68485,target,42
2025-08-09 02:00:00,32.0,16.0,14.0,29.575104,72.58137,target,43
2025-08-09 03:00:00,35.0,12.0,14.0,29.453033,72.49286,target,44
2025-08-09 04:00:00,32.0,13.0,14.0,29.384186,72.3527,target,45
2025-08-09 05:00:00,33.0,11.0,13.0,29.268951,72.13916,target,46
2025-08-09 06:00:00,29.0,12.0,13.0,28.93692,75.23099,target,47
2025-08-09 07:00:00,31.0,10.0,13.0,28.8378,74.76411,target,48
