time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-09 22:00:00,33.0,33.0,52.0,9.83316,81.2206,input,-59
2025-03-09 23:00:00,30.0,32.0,52.0,9.783356,81.50232,input,-58
2025-03-10 00:00:00,34.0,29.0,50.0,9.723541,81.58609,input,-57
2025-03-10 01:00:00,31.0,30.0,50.0,9.686188,81.51867,input,-56
2025-03-10 02:00:00,23.0,32.0,50.0,9.655426,81.56121,input,-55
2025-03-10 03:00:00,14.0,40.0,50.0,9.580231,81.843124,input,-54
2025-03-10 04:00:00,10.0,39.0,48.0,9.465729,82.61755,input,-53
2025-03-10 05:00:00,12.0,35.0,45.0,9.39151,83.27374,input,-52
2025-03-10 06:00:00,19.0,31.0,42.0,8.4027405,90.88961,input,-51
2025-03-10 07:00:00,28.0,26.0,39.0,8.452789,90.495705,input,-50
2025-03-10 08:00:00,24.0,30.0,38.0,8.4010315,91.73572,input,-49
2025-03-10 09:00:00,24.0,29.0,39.0,8.381744,96.249344,input,-48
2025-03-10 10:00:00,20.0,33.0,41.0,8.668121,95.069916,input,-47
2025-03-10 11:00:00,23.0,32.0,41.0,9.174713,92.190414,input,-46
2025-03-10 12:00:00,35.0,28.0,35.0,10.040192,87.07464,input,-45
2025-03-10 13:00:00,35.0,26.0,34.0,10.644684,84.71233,input,-44
2025-03-10 14:00:00,44.0,21.0,30.0,11.159821,83.01544,input,-43
2025-03-10 15:00:00,44.0,21.0,29.0,11.685944,81.16246,input,-42
2025-03-10 16:00:00,48.0,21.0,26.0,12.06485,79.95363,input,-41
2025-03-10 17:00:00,49.0,23.0,22.0,12.31192,79.568665,input,-40
2025-03-10 18:00:00,43.0,27.0,31.0,11.367828,85.92962,input,-39
2025-03-10 19:00:00,32.0,30.0,26.0,11.375397,86.23239,input,-38
2025-03-10 20:00:00,28.0,24.0,22.0,11.309479,86.616806,input,-37
2025-03-10 21:00:00,26.0,21.0,23.0,11.381744,86.41627,input,-36
2025-03-10 22:00:00,17.0,23.0,25.0,11.564606,85.57452,input,-35
2025-03-10 23:00:00,11.0,26.0,24.0,11.765533,84.9429,input,-34
2025-03-11 00:00:00,4.0,30.0,24.0,11.954254,84.423294,input,-33
2025-03-11 01:00:00,3.0,30.0,24.0,12.16568,83.95517,input,-32
2025-03-11 02:00:00,3.0,30.0,23.0,12.2777405,84.0526,input,-31
2025-03-11 03:00:00,5.0,26.0,23.0,12.115143,84.67,input,-30
2025-03-11 04:00:00,4.0,25.0,25.0,12.142975,84.89552,input,-29
2025-03-11 05:00:00,3.0,24.0,24.0,12.266266,84.72498,input,-28
2025-03-11 06:00:00,4.0,23.0,23.0,11.498688,90.220345,input,-27
2025-03-11 07:00:00,5.0,21.0,23.0,11.623444,90.14977,input,-26
2025-03-11 08:00:00,9.0,18.0,23.0,11.655914,90.83601,input,-25
2025-03-11 09:00:00,9.0,17.0,21.0,12.628815,90.336006,input,-24
2025-03-11 10:00:00,10.0,19.0,20.0,14.064117,87.73544,input,-23
2025-03-11 11:00:00,14.0,16.0,21.0,15.820953,83.395035,input,-22
2025-03-11 12:00:00,18.5,14.5,22.0,17.104645,80.90822,input,-21
2025-03-11 13:00:00,23.0,13.0,26.0,18.972565,77.089035,input,-20
2025-03-11 14:00:00,34.0,10.0,23.0,21.052155,71.403114,input,-19
2025-03-11 15:00:00,36.0,18.0,24.0,22.05362,68.30796,input,-18
2025-03-11 16:00:00,24.0,30.0,29.0,22.19107,69.86155,input,-17
2025-03-11 17:00:00,29.0,26.0,30.0,22.162018,71.15862,input,-16
2025-03-11 18:00:00,31.0,27.0,33.0,19.532623,81.97594,input,-15
2025-03-11 19:00:00,19.0,38.0,36.0,18.959137,83.91345,input,-14
2025-03-11 20:00:00,3.0,48.0,40.0,18.237946,86.64385,input,-13
2025-03-11 21:00:00,3.0,45.0,41.0,17.625397,88.46986,input,-12
2025-03-11 22:00:00,3.0,45.0,41.0,16.744537,91.75794,input,-11
2025-03-11 23:00:00,5.0,40.0,42.0,15.840485,94.57449,input,-10
2025-03-12 00:00:00,19.0,25.0,41.0,15.063141,96.18938,input,-9
2025-03-12 01:00:00,25.0,19.0,44.0,14.482574,96.51916,input,-8
2025-03-12 02:00:00,30.0,14.0,47.0,14.096344,96.080414,input,-7
2025-03-12 03:00:00,35.0,11.0,40.0,13.973785,95.21992,input,-6
2025-03-12 04:00:00,39.0,7.0,29.0,13.845856,95.04798,input,-5
2025-03-12 05:00:00,35.0,9.0,27.0,13.657379,95.54036,input,-4
2025-03-12 06:00:00,38.0,6.0,33.0,13.240143,97.039276,input,-3
2025-03-12 07:00:00,29.0,12.0,36.0,12.985504,97.502304,input,-2
2025-03-12 08:00:00,27.0,16.0,34.0,12.970856,97.22408,input,-1
2025-03-12 09:00:00,27.0,21.0,32.0,13.280914,95.076866,input,0
2025-03-12 10:00:00,24.0,22.0,40.0,13.596588,93.557236,target,1
2025-03-12 11:00:00,19.0,23.0,49.0,14.235016,90.55124,target,2
2025-03-12 12:00:00,16.0,23.0,52.0,14.73526,90.20552,target,3
2025-03-12 13:00:00,20.0,20.0,48.0,15.05069,91.571495,target,4
2025-03-12 14:00:00,22.0,18.0,51.0,15.527008,93.516304,target,5
2025-03-12 15:00:00,22.0,21.0,51.0,15.550446,91.32815,target,6
2025-03-12 16:00:00,28.0,22.0,48.0,15.290924,92.71495,target,7
2025-03-12 17:00:00,39.0,24.0,43.0,15.048492,92.18306,target,8
2025-03-12 18:00:00,39.0,23.0,61.0,14.468903,90.89554,target,9
2025-03-12 19:00:00,37.0,23.0,68.0,14.087555,91.72305,target,10
2025-03-12 20:00:00,43.0,22.0,64.0,13.579987,92.091644,target,11
2025-03-12 21:00:00,41.0,22.0,64.0,13.226471,92.07084,target,12
2025-03-12 22:00:00,40.0,19.0,66.0,12.943268,92.5114,target,13
2025-03-12 23:00:00,47.0,13.0,50.0,12.685455,93.14998,target,14
2025-03-13 00:00:00,49.0,12.0,45.0,12.402008,94.137,target,15
2025-03-13 01:00:00,61.0,9.0,29.0,12.207184,94.73374,target,16
2025-03-13 02:00:00,65.0,8.0,50.0,12.1180725,95.30992,target,17
2025-03-13 03:00:00,68.0,8.0,47.0,12.035553,95.87774,target,18
2025-03-13 04:00:00,68.0,8.0,41.0,12.009918,96.038246,target,19
2025-03-13 05:00:00,65.0,8.0,42.0,12.019684,96.31636,target,20
2025-03-13 06:00:00,60.0,10.0,30.0,11.842926,96.29353,target,21
2025-03-13 07:00:00,53.0,14.0,36.0,11.794342,96.78236,target,22
2025-03-13 08:00:00,44.0,22.0,44.0,11.731476,97.437584,target,23
2025-03-13 09:00:00,50.0,19.0,44.0,11.695099,97.81542,target,24
2025-03-13 10:00:00,48.0,20.0,49.0,12.230377,96.81676,target,25
2025-03-13 11:00:00,42.0,23.0,56.0,13.0466,94.27605,target,26
2025-03-13 12:00:00,45.0,19.0,64.0,14.082916,88.78944,target,27
2025-03-13 13:00:00,42.0,20.0,70.0,14.905212,84.63078,target,28
2025-03-13 14:00:00,40.0,18.0,70.0,15.264801,82.21764,target,29
2025-03-13 15:00:00,44.0,18.0,62.0,15.520172,80.842674,target,30
2025-03-13 16:00:00,36.0,23.0,51.0,15.315094,84.86619,target,31
2025-03-13 17:00:00,35.0,20.0,35.0,15.062164,87.111595,target,32
2025-03-13 18:00:00,26.0,25.0,44.0,13.666901,93.535416,target,33
2025-03-13 19:00:00,21.0,28.0,39.0,13.42276,94.331314,target,34
2025-03-13 20:00:00,28.0,23.0,31.0,13.2291565,94.94848,target,35
2025-03-13 21:00:00,26.0,26.0,27.0,13.132721,94.58616,target,36
2025-03-13 22:00:00,27.0,26.0,25.0,12.979889,94.662125,target,37
2025-03-13 23:00:00,23.0,30.0,23.0,12.7152405,95.39856,target,38
2025-03-14 00:00:00,26.0,26.0,16.0,12.423004,96.49473,target,39
2025-03-14 01:00:00,32.0,20.0,9.0,12.309235,97.06294,target,40
2025-03-14 02:00:00,32.0,19.0,9.0,12.224274,97.42685,target,41
2025-03-14 03:00:00,36.0,15.0,11.0,12.152496,97.61888,target,42
2025-03-14 04:00:00,42.0,11.0,14.0,12.099518,97.90801,target,43
2025-03-14 05:00:00,36.0,13.0,12.0,12.103668,97.69329,target,44
2025-03-14 06:00:00,26.0,18.0,12.0,11.76651,97.79705,target,45
2025-03-14 07:00:00,22.0,21.0,13.0,11.652985,98.411026,target,46
2025-03-14 08:00:00,11.0,32.0,13.0,11.665192,98.34453,target,47
2025-03-14 09:00:00,17.0,26.0,12.0,11.80191,98.34342,target,48
