time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-04 19:00:00,133.0,26.0,57.0,24.621979,80.54654,input,-9
2025-05-04 20:00:00,103.0,19.0,54.0,24.561432,83.99727,input,-8
2025-05-04 21:00:00,76.0,24.0,58.0,24.35196,87.69953,input,-7
2025-05-04 22:00:00,68.0,22.0,60.0,24.217194,89.34296,input,-6
2025-05-04 23:00:00,58.0,25.0,62.0,24.236969,89.426346,input,-5
2025-05-05 00:00:00,55.0,23.0,64.0,23.927887,91.12971,input,-4
2025-05-05 01:00:00,64.0,18.0,66.0,23.555328,94.07733,input,-3
2025-05-05 02:00:00,76.0,13.0,68.0,22.433014,94.473495,input,-2
2025-05-05 03:00:00,91.0,10.0,39.0,21.294098,95.23973,input,-1
2025-05-05 04:00:00,104.0,8.0,60.0,20.464508,93.85934,input,0
2025-05-05 05:00:00,105.0,8.0,50.0,19.63736,92.04115,target,1
2025-05-05 06:00:00,124.0,7.0,35.0,18.153229,93.42107,target,2
2025-05-05 07:00:00,128.0,10.0,22.0,18.118317,91.76031,target,3
2025-05-05 08:00:00,106.0,11.0,18.0,18.525543,88.00665,target,4
2025-05-05 09:00:00,88.0,14.0,18.0,19.84903,80.62181,target,5
2025-05-05 10:00:00,100.0,11.0,16.0,21.284576,73.46919,target,6
2025-05-05 11:00:00,105.0,12.0,14.0,22.247711,70.3669,target,7
2025-05-05 12:00:00,107.0,10.0,15.0,22.342926,70.27753,target,8
2025-05-05 13:00:00,116.0,9.0,17.0,22.499908,70.0465,target,9
2025-05-05 14:00:00,125.0,8.0,17.0,22.718658,69.510475,target,10
2025-05-05 15:00:00,136.0,10.0,16.0,22.978912,67.6252,target,11
2025-05-05 16:00:00,138.0,9.0,14.0,23.30899,65.295746,target,12
2025-05-05 17:00:00,144.0,11.0,19.0,23.521637,65.39094,target,13
2025-05-05 18:00:00,150.0,13.0,25.0,23.34439,68.14072,target,14
2025-05-05 19:00:00,149.0,16.0,30.0,23.18155,71.52059,target,15
2025-05-05 20:00:00,146.0,19.0,34.0,22.848297,74.07273,target,16
2025-05-05 21:00:00,122.0,31.0,38.0,21.922516,76.93057,target,17
2025-05-05 22:00:00,110.0,33.0,42.0,20.713531,80.482025,target,18
2025-05-05 23:00:00,75.0,52.0,46.0,20.11734,83.41911,target,19
2025-05-06 00:00:00,61.0,54.0,49.0,19.488434,85.730995,target,20
2025-05-06 01:00:00,71.0,41.0,50.0,19.129791,87.10036,target,21
2025-05-06 02:00:00,28.0,66.0,52.0,18.937653,88.61114,target,22
2025-05-06 03:00:00,4.0,79.0,58.0,19.03189,89.55778,target,23
2025-05-06 04:00:00,22.0,48.0,57.0,19.08316,91.35282,target,24
2025-05-06 05:00:00,28.0,36.0,55.0,18.803131,92.8321,target,25
2025-05-06 06:00:00,23.0,35.0,57.0,17.74649,96.99731,target,26
2025-05-06 07:00:00,28.0,33.0,58.0,18.179352,96.94212,target,27
2025-05-06 08:00:00,43.0,31.0,59.0,20.210358,90.10637,target,28
2025-05-06 09:00:00,76.0,27.0,53.0,22.13321,79.751976,target,29
2025-05-06 10:00:00,114.0,23.0,40.0,23.768219,69.94571,target,30
2025-05-06 11:00:00,152.0,14.0,29.0,25.124908,62.171227,target,31
2025-05-06 12:00:00,172.0,12.0,27.0,26.319,57.394806,target,32
2025-05-06 13:00:00,173.0,10.0,26.0,27.36441,54.869106,target,33
2025-05-06 14:00:00,180.0,11.0,26.0,27.688385,54.72824,target,34
2025-05-06 15:00:00,176.0,13.0,25.0,27.608795,55.932693,target,35
2025-05-06 16:00:00,155.0,16.0,22.0,27.65152,56.838257,target,36
2025-05-06 17:00:00,143.0,19.0,24.0,26.779694,66.09943,target,37
2025-05-06 18:00:00,129.0,21.5,28.0,24.96524,75.36636,target,38
2025-05-06 19:00:00,124.0,24.0,30.0,24.0253,75.65256,target,39
2025-05-06 20:00:00,122.0,21.0,32.0,23.39029,74.76854,target,40
2025-05-06 21:00:00,125.0,22.0,39.0,22.949615,73.39094,target,41
2025-05-06 22:00:00,128.0,22.0,44.0,22.59195,74.219154,target,42
2025-05-06 23:00:00,97.0,34.0,56.0,22.278961,76.59409,target,43
2025-05-07 00:00:00,50.0,58.0,58.0,21.386627,81.636955,target,44
2025-05-07 01:00:00,42.0,53.0,64.0,20.964508,83.808136,target,45
2025-05-07 02:00:00,48.0,38.0,67.0,21.778229,86.8061,target,46
2025-05-07 03:00:00,57.0,28.0,67.0,22.295319,87.05948,target,47
2025-05-07 04:00:00,63.0,19.0,55.0,22.055817,86.43077,target,48
