time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-25 03:00:00,20.0,21.0,69.0,5.3455505,67.267235,input,-18
2025-12-25 04:00:00,22.0,20.0,68.0,5.147064,63.019184,input,-17
2025-12-25 05:00:00,25.0,19.0,64.0,4.951111,59.402824,input,-16
2025-12-25 06:00:00,24.0,20.0,60.0,4.492279,59.68033,input,-15
2025-12-25 07:00:00,26.0,22.0,57.0,4.227417,58.65942,input,-14
2025-12-25 08:00:00,21.0,26.0,57.0,3.9198914,59.36137,input,-13
2025-12-25 09:00:00,19.0,28.0,52.0,3.978363,62.66151,input,-12
2025-12-25 10:00:00,30.0,27.0,48.0,5.063904,57.5177,input,-11
2025-12-25 11:00:00,58.0,21.0,36.0,6.2388,51.057037,input,-10
2025-12-25 12:00:00,74.0,17.0,31.0,7.303192,45.067375,input,-9
2025-12-25 13:00:00,79.0,19.0,30.0,8.149689,41.035583,input,-8
2025-12-25 14:00:00,84.0,21.0,29.0,8.745514,38.79793,input,-7
2025-12-25 15:00:00,89.0,22.0,28.0,9.104645,37.644726,input,-6
2025-12-25 16:00:00,94.0,22.0,26.0,9.157837,37.67332,input,-5
2025-12-25 17:00:00,89.0,27.0,29.0,8.91098,39.12284,input,-4
2025-12-25 18:00:00,75.0,33.0,34.0,8.187286,42.244305,input,-3
2025-12-25 19:00:00,65.0,35.0,38.0,7.6166687,43.31638,input,-2
2025-12-25 20:00:00,58.0,35.0,39.0,7.0559998,44.588993,input,-1
2025-12-25 21:00:00,54.0,35.0,39.0,6.5687256,46.176014,input,0
2025-12-25 22:00:00,57.0,33.0,37.0,6.190399,47.520565,target,1
2025-12-25 23:00:00,55.0,35.0,36.0,5.9181213,48.56614,target,2
2025-12-26 00:00:00,54.333333333333336,32.333333333333336,37.0,5.719391,49.415783,target,3
2025-12-26 01:00:00,53.66666666666666,29.666666666666668,38.0,5.567444,50.280975,target,4
2025-12-26 02:00:00,53.0,27.0,39.0,5.4634094,51.079876,target,5
2025-12-26 03:00:00,52.0,25.0,40.0,5.348572,52.31918,target,6
2025-12-26 04:00:00,36.0,30.0,41.0,5.247345,53.597282,target,7
2025-12-26 05:00:00,28.0,33.5,41.0,5.133026,55.093616,target,8
2025-12-26 06:00:00,24.0,37.0,40.0,4.495514,61.489002,target,9
2025-12-26 07:00:00,20.0,34.0,40.0,4.2341614,62.88772,target,10
2025-12-26 08:00:00,14.0,43.0,40.0,3.9456482,64.346924,target,11
2025-12-26 09:00:00,17.0,42.0,40.0,3.8354797,63.91585,target,12
2025-12-26 10:00:00,35.0,37.0,42.0,4.477417,62.837143,target,13
2025-12-26 11:00:00,59.0,28.0,41.0,5.6941223,53.800243,target,14
2025-12-26 12:00:00,73.0,26.0,41.0,6.834137,47.543133,target,15
2025-12-26 13:00:00,82.0,26.0,40.0,7.8381653,43.665115,target,16
2025-12-26 14:00:00,87.0,26.0,38.0,8.595795,41.149208,target,17
2025-12-26 15:00:00,96.0,24.0,36.0,9.209869,39.44995,target,18
2025-12-26 16:00:00,101.0,24.0,34.0,9.533569,38.510166,target,19
2025-12-26 17:00:00,101.0,26.0,33.0,9.61673,38.548546,target,20
2025-12-26 18:00:00,94.0,29.0,34.0,9.664215,37.98124,target,21
2025-12-26 19:00:00,54.0,57.5,38.0,9.582916,38.461124,target,22
2025-12-26 20:00:00,14.0,86.0,42.0,9.4808655,39.161026,target,23
2025-12-26 21:00:00,10.0,86.0,48.0,9.299255,39.997154,target,24
2025-12-26 22:00:00,13.0,77.0,48.0,8.9721985,40.97711,target,25
2025-12-26 23:00:00,9.0,74.0,49.0,8.579559,41.837074,target,26
2025-12-27 00:00:00,20.0,61.0,52.0,8.090546,43.064117,target,27
2025-12-27 01:00:00,40.0,43.0,50.0,7.632965,44.489998,target,28
2025-12-27 02:00:00,28.0,49.5,51.0,7.35553,45.21512,target,29
2025-12-27 03:00:00,16.0,56.0,52.0,7.1858826,45.3706,target,30
2025-12-27 04:00:00,31.0,41.0,53.0,6.9656677,45.70702,target,31
2025-12-27 05:00:00,40.0,31.0,53.0,6.897339,45.270752,target,32
2025-12-27 06:00:00,37.0,32.0,55.0,6.3552246,47.862694,target,33
2025-12-27 07:00:00,46.0,28.0,55.0,6.245941,47.516754,target,34
2025-12-27 08:00:00,43.0,33.0,55.0,6.1477966,47.23668,target,35
2025-12-27 09:00:00,29.0,36.0,42.0,5.965332,46.069138,target,36
2025-12-27 10:00:00,41.5,34.0,47.5,6.0799866,54.784763,target,37
2025-12-27 11:00:00,54.0,32.0,53.0,7.8431396,48.649044,target,38
2025-12-27 12:00:00,82.0,25.0,55.0,9.184845,43.13073,target,39
2025-12-27 13:00:00,101.0,23.0,53.0,10.354797,39.131416,target,40
2025-12-27 14:00:00,110.0,22.0,44.0,11.186768,36.996044,target,41
2025-12-27 15:00:00,114.0,23.0,41.0,11.733185,35.79957,target,42
2025-12-27 16:00:00,117.0,24.0,41.0,11.989349,35.06495,target,43
2025-12-27 17:00:00,115.0,28.0,41.0,11.995789,35.273247,target,44
2025-12-27 18:00:00,94.0,38.5,47.0,12.0346985,35.803963,target,45
2025-12-27 19:00:00,73.0,49.0,53.0,11.998077,35.851303,target,46
2025-12-27 20:00:00,29.0,79.0,65.0,11.9644165,35.829506,target,47
2025-12-27 21:00:00,6.0,91.0,63.0,11.886322,35.941536,target,48
