time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-08 16:00:00,107.0,8.0,27.0,32.679108,59.47569,input,-40
2025-09-08 17:00:00,88.0,8.0,19.0,30.676178,72.507416,input,-39
2025-09-08 18:00:00,70.0,6.0,12.0,29.902008,77.6145,input,-38
2025-09-08 19:00:00,64.0,8.0,10.0,29.292633,82.01059,input,-37
2025-09-08 20:00:00,60.0,6.0,10.0,28.809479,83.73943,input,-36
2025-09-08 21:00:00,59.0,6.0,9.0,28.57071,84.44335,input,-35
2025-09-08 22:00:00,53.0,8.0,9.0,28.463531,85.96091,input,-34
2025-09-08 23:00:00,49.0,10.0,12.0,28.699127,86.48306,input,-33
2025-09-09 00:00:00,57.0,6.0,14.0,28.667633,85.33237,input,-32
2025-09-09 01:00:00,55.0,6.0,14.0,28.88736,83.36211,input,-31
2025-09-09 02:00:00,45.0,11.0,18.0,28.701813,80.97679,input,-30
2025-09-09 03:00:00,44.0,9.0,20.0,28.405426,80.48597,input,-29
2025-09-09 04:00:00,44.0,8.0,23.0,27.988922,81.693985,input,-28
2025-09-09 05:00:00,47.0,7.5,29.0,27.418365,83.94261,input,-27
2025-09-09 06:00:00,42.0,7.0,32.0,26.065826,88.42278,input,-26
2025-09-09 07:00:00,38.0,9.0,29.0,25.597809,90.891045,input,-25
2025-09-09 08:00:00,33.0,11.0,27.0,25.779694,89.650276,input,-24
2025-09-09 09:00:00,31.0,12.0,26.0,26.41983,85.68588,input,-23
2025-09-09 10:00:00,32.0,11.0,27.0,27.609528,77.93965,input,-22
2025-09-09 11:00:00,46.0,9.0,24.0,28.990387,71.189224,input,-21
2025-09-09 12:00:00,64.0,7.0,21.0,29.82193,68.621025,input,-20
2025-09-09 13:00:00,70.0,7.0,19.0,30.131012,66.33311,input,-19
2025-09-09 14:00:00,72.0,9.0,21.0,28.175201,75.62143,input,-18
2025-09-09 15:00:00,68.0,7.0,22.0,27.451813,81.02349,input,-17
2025-09-09 16:00:00,71.0,8.0,26.0,27.215729,82.111824,input,-16
2025-09-09 17:00:00,73.0,9.0,27.0,27.235504,82.55998,input,-15
2025-09-09 18:00:00,69.5,11.0,29.0,26.9392395,84.122485,input,-14
2025-09-09 19:00:00,66.0,13.0,31.0,26.642975,85.68499,input,-13
2025-09-09 20:00:00,57.0,12.0,28.0,25.909576,89.99099,input,-12
2025-09-09 21:00:00,45.0,13.0,26.0,25.500397,91.85166,input,-11
2025-09-09 22:00:00,37.0,16.0,26.0,25.41446,93.17123,input,-10
2025-09-09 23:00:00,18.0,28.0,25.0,25.364166,94.08978,input,-9
2025-09-10 00:00:00,29.0,16.0,30.0,25.285309,95.03183,input,-8
2025-09-10 01:00:00,34.0,14.0,32.0,25.350983,95.487076,input,-7
2025-09-10 02:00:00,22.0,19.0,33.0,25.308746,95.94073,input,-6
2025-09-10 03:00:00,26.0,16.0,36.0,25.349518,96.52636,input,-5
2025-09-10 04:00:00,25.0,13.0,33.0,25.37027,96.45125,input,-4
2025-09-10 05:00:00,24.0,14.0,29.0,25.534088,96.58974,input,-3
2025-09-10 06:00:00,16.0,15.0,28.0,25.05899,96.11251,input,-2
2025-09-10 07:00:00,11.0,17.0,29.0,25.188873,95.458626,input,-1
2025-09-10 08:00:00,16.0,12.0,22.0,25.80069,92.31953,input,0
2025-09-10 09:00:00,17.0,13.0,19.0,26.526276,88.577126,target,1
2025-09-10 10:00:00,38.0,9.0,14.0,27.378082,83.13025,target,2
2025-09-10 11:00:00,59.0,8.0,12.0,28.621735,76.565575,target,3
2025-09-10 12:00:00,86.0,7.0,13.0,30.145905,69.74606,target,4
2025-09-10 13:00:00,125.0,6.0,13.0,30.88321,64.96833,target,5
2025-09-10 14:00:00,133.0,5.0,13.0,31.559479,61.79148,target,6
2025-09-10 15:00:00,130.0,5.0,12.0,31.819,59.135414,target,7
2025-09-10 16:00:00,98.0,5.0,11.0,31.221588,61.91305,target,8
2025-09-10 17:00:00,94.0,8.0,15.0,30.578278,66.73488,target,9
2025-09-10 18:00:00,106.0,10.0,20.0,29.380035,77.49433,target,10
2025-09-10 19:00:00,91.0,14.0,22.0,28.26944,83.62857,target,11
2025-09-10 20:00:00,80.0,12.0,19.0,27.440582,86.99541,target,12
2025-09-10 21:00:00,81.0,8.0,18.0,27.185944,88.46052,target,13
2025-09-10 22:00:00,86.0,6.0,17.0,26.982819,90.04791,target,14
2025-09-10 23:00:00,71.0,12.0,15.0,26.761139,91.437256,target,15
2025-09-11 00:00:00,70.0,11.0,16.0,26.430084,94.02431,target,16
2025-09-11 01:00:00,61.0,11.0,18.0,26.217926,95.94697,target,17
2025-09-11 02:00:00,38.0,18.0,20.0,26.108551,96.66537,target,18
2025-09-11 03:00:00,27.0,23.0,24.0,25.884674,97.455635,target,19
2025-09-11 04:00:00,20.0,19.0,28.0,25.694,98.03628,target,20
2025-09-11 05:00:00,19.0,19.0,28.0,25.558502,98.54914,target,21
2025-09-11 06:00:00,16.0,20.0,28.0,25.292877,99.65542,target,22
2025-09-11 07:00:00,13.0,25.0,25.0,25.440338,98.31401,target,23
2025-09-11 08:00:00,15.0,20.0,19.0,26.555817,92.43518,target,24
2025-09-11 09:00:00,41.0,12.0,3.0,28.02945,83.47177,target,25
2025-09-11 10:00:00,67.0,5.0,3.0,29.623444,72.863945,target,26
2025-09-11 11:00:00,87.0,3.0,7.0,30.760162,66.55702,target,27
2025-09-11 12:00:00,112.0,5.0,11.0,31.427155,64.8205,target,28
2025-09-11 13:00:00,119.0,4.0,12.0,31.644928,63.916153,target,29
2025-09-11 14:00:00,128.0,4.0,13.0,31.53775,64.019226,target,30
2025-09-11 15:00:00,116.0,3.0,11.0,31.377106,63.235916,target,31
2025-09-11 16:00:00,99.0,3.0,11.0,31.740143,60.83781,target,32
2025-09-11 17:00:00,95.0,2.0,8.0,32.020905,60.508102,target,33
2025-09-11 18:00:00,92.0,4.0,9.0,32.628326,58.91656,target,34
2025-09-11 19:00:00,89.0,8.0,13.0,32.127106,64.1951,target,35
2025-09-11 20:00:00,76.0,12.0,20.0,31.752594,66.02997,target,36
2025-09-11 21:00:00,52.0,17.0,18.0,30.746246,67.40204,target,37
2025-09-11 22:00:00,39.0,20.0,20.0,30.348053,67.947395,target,38
2025-09-11 23:00:00,52.0,12.0,14.0,30.127594,68.9638,target,39
2025-09-12 00:00:00,53.0,12.0,14.0,29.872955,70.694664,target,40
2025-09-12 01:00:00,51.0,10.0,13.0,29.80899,71.64858,target,41
2025-09-12 02:00:00,42.0,14.0,13.0,29.675934,72.18653,target,42
2025-09-12 03:00:00,39.0,11.0,12.0,29.686432,72.30666,target,43
2025-09-12 04:00:00,32.0,13.0,12.5,29.433502,72.63209,target,44
2025-09-12 05:00:00,25.0,15.0,13.0,29.191315,72.16431,target,45
2025-09-12 06:00:00,34.0,13.8,12.8,28.534576,72.18486,target,46
2025-09-12 07:00:00,43.0,12.6,12.6,28.460114,71.80606,target,47
2025-09-12 08:00:00,52.0,11.4,12.4,29.100494,68.933914,target,48
