time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-02 12:00:00,90.0,22.0,9.0,20.077545,92.57015,input,-2
2025-06-02 13:00:00,113.0,14.0,3.0,20.051422,89.68752,input,-1
2025-06-02 14:00:00,120.0,11.0,3.0,20.40567,85.79923,input,0
2025-06-02 15:00:00,121.0,10.0,7.0,20.700104,82.33545,target,1
2025-06-02 16:00:00,114.0,10.0,7.0,20.869781,80.63637,target,2
2025-06-02 17:00:00,105.0,12.0,10.0,20.733063,81.37253,target,3
2025-06-02 18:00:00,100.0,13.0,10.0,20.838043,81.41333,target,4
2025-06-02 19:00:00,101.0,13.0,7.0,20.2211,83.92364,target,5
2025-06-02 20:00:00,96.0,16.0,9.0,19.810944,85.42972,target,6
2025-06-02 21:00:00,91.0,15.0,10.0,19.525787,86.15864,target,7
2025-06-02 22:00:00,84.0,16.0,13.0,19.250397,86.884705,target,8
2025-06-02 23:00:00,94.0,13.0,9.0,18.908112,88.16322,target,9
2025-06-03 00:00:00,88.0,14.0,15.0,18.653961,89.21576,target,10
2025-06-03 01:00:00,84.0,14.0,17.0,18.389069,90.00864,target,11
2025-06-03 02:00:00,81.0,12.0,17.0,18.033844,91.47613,target,12
2025-06-03 03:00:00,79.0,12.0,19.0,17.687164,92.97531,target,13
2025-06-03 04:00:00,78.0,12.0,19.0,17.393707,93.7478,target,14
2025-06-03 05:00:00,77.0,13.0,21.0,17.163483,93.8921,target,15
2025-06-03 06:00:00,70.0,16.0,26.0,17.278717,94.95952,target,16
2025-06-03 07:00:00,64.0,19.0,31.0,18.1857,88.330666,target,17
2025-06-03 08:00:00,73.0,18.0,28.0,19.312653,80.133095,target,18
2025-06-03 09:00:00,91.0,17.0,24.0,20.47232,73.16659,target,19
2025-06-03 10:00:00,104.0,20.0,27.0,21.689362,67.6106,target,20
2025-06-03 11:00:00,130.0,18.0,23.0,22.800201,64.00472,target,21
2025-06-03 12:00:00,163.0,16.0,20.0,23.811188,60.52546,target,22
2025-06-03 13:00:00,194.0,16.0,22.0,24.597076,58.350372,target,23
2025-06-03 14:00:00,214.0,15.0,22.0,25.167877,57.13922,target,24
2025-06-03 15:00:00,217.0,15.0,20.0,25.457428,57.219334,target,25
2025-06-03 16:00:00,218.0,16.0,19.0,25.533844,57.828506,target,26
2025-06-03 17:00:00,226.0,20.0,31.0,25.430328,59.01627,target,27
2025-06-03 18:00:00,225.0,20.0,36.0,24.83023,64.75388,target,28
2025-06-03 19:00:00,217.0,23.0,36.0,24.379547,64.84908,target,29
2025-06-03 20:00:00,198.0,26.0,40.0,24.45401,59.84916,target,30
2025-06-03 21:00:00,155.0,40.0,42.0,24.691803,55.086742,target,31
2025-06-03 22:00:00,129.0,43.0,44.0,24.642242,54.234062,target,32
2025-06-03 23:00:00,113.0,48.0,49.0,24.13443,58.013012,target,33
2025-06-04 00:00:00,72.0,79.0,50.0,22.608551,69.42812,target,34
2025-06-04 01:00:00,73.71428571428571,77.71428571428571,48.85714285714285,22.78834314285714,68.80825438095239,target,35
2025-06-04 02:00:00,75.42857142857143,76.42857142857143,47.71428571428572,22.968135285714283,68.18838876190476,target,36
2025-06-04 03:00:00,77.14285714285714,75.14285714285714,46.57142857142857,23.14792742857143,67.56852314285715,target,37
2025-06-04 04:00:00,78.85714285714286,73.85714285714286,45.42857142857143,23.32771957142857,66.94865752380953,target,38
2025-06-04 05:00:00,80.57142857142857,72.57142857142857,44.285714285714285,23.507511714285712,66.32879190476191,target,39
2025-06-04 06:00:00,82.28571428571428,71.28571428571428,43.142857142857146,23.68730385714285,65.70892628571428,target,40
2025-06-04 07:00:00,84.0,70.0,42.0,23.867096,65.08906066666667,target,41
2025-06-04 08:00:00,85.71428571428571,68.71428571428571,40.85714285714286,24.046888142857146,64.46919504761905,target,42
2025-06-04 09:00:00,87.42857142857143,67.42857142857143,39.71428571428572,24.226680285714284,63.84932942857143,target,43
2025-06-04 10:00:00,89.14285714285714,66.14285714285714,38.57142857142857,24.406472428571423,63.22946380952381,target,44
2025-06-04 11:00:00,90.85714285714286,64.85714285714286,37.42857142857143,24.58626457142857,62.60959819047619,target,45
2025-06-04 12:00:00,92.57142857142856,63.57142857142857,36.285714285714285,24.766056714285718,61.989732571428576,target,46
2025-06-04 13:00:00,94.28571428571428,62.285714285714285,35.142857142857146,24.945848857142856,61.36986695238095,target,47
2025-06-04 14:00:00,96.0,61.0,34.0,25.125641,60.75000133333333,target,48
