time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-07 17:00:00,53.0,40.0,11.0,17.524323,77.61412,input,-71
2025-11-07 18:00:00,31.0,51.0,15.0,17.087555,79.34414,input,-70
2025-11-07 19:00:00,14.0,62.0,18.0,17.13321,79.366516,input,-69
2025-11-07 20:00:00,28.0,51.0,19.0,17.100494,80.71577,input,-68
2025-11-07 21:00:00,40.0,41.0,20.0,17.211823,81.0902,input,-67
2025-11-07 22:00:00,48.0,34.0,18.0,17.403229,80.9521,input,-66
2025-11-07 23:00:00,48.0,31.0,16.0,17.56607,81.10925,input,-65
2025-11-08 00:00:00,52.0,28.0,14.0,17.757233,81.14725,input,-64
2025-11-08 01:00:00,53.0,26.0,16.0,17.943756,81.26106,input,-63
2025-11-08 02:00:00,52.0,25.0,16.0,17.97647,82.08857,input,-62
2025-11-08 03:00:00,50.0,25.0,16.0,18.04483,82.671814,input,-61
2025-11-08 04:00:00,43.0,26.0,18.0,18.170807,82.73932,input,-60
2025-11-08 05:00:00,29.0,30.0,19.0,18.225739,83.2752,input,-59
2025-11-08 06:00:00,35.0,24.0,20.0,17.894196,85.876656,input,-58
2025-11-08 07:00:00,22.0,29.0,22.0,17.776764,86.8902,input,-57
2025-11-08 08:00:00,7.0,38.0,23.0,17.544098,88.85039,input,-56
2025-11-08 09:00:00,7.0,39.0,29.0,17.041412,93.13559,input,-55
2025-11-08 10:00:00,16.0,34.0,38.0,16.670807,97.47461,input,-54
2025-11-08 11:00:00,30.0,24.0,34.0,16.896393,96.26231,input,-53
2025-11-08 12:00:00,28.0,24.0,25.0,17.403229,92.22869,input,-52
2025-11-08 13:00:00,33.0,22.0,20.0,17.191803,92.99059,input,-51
2025-11-08 14:00:00,35.0,21.0,17.0,17.314117,91.82652,input,-50
2025-11-08 15:00:00,42.0,20.0,14.0,17.289703,91.43662,input,-49
2025-11-08 16:00:00,46.0,20.0,14.0,17.300201,90.54757,input,-48
2025-11-08 17:00:00,51.0,20.0,16.0,17.229645,89.439964,input,-47
2025-11-08 18:00:00,49.0,20.0,17.0,16.96402,88.89711,input,-46
2025-11-08 19:00:00,52.0,18.0,19.0,16.651276,89.47856,input,-45
2025-11-08 20:00:00,51.0,18.0,19.0,16.221832,91.47693,input,-44
2025-11-08 21:00:00,54.0,17.0,18.0,15.83316,93.62266,input,-43
2025-11-08 22:00:00,56.0,16.0,19.0,15.532379,95.14276,input,-42
2025-11-08 23:00:00,54.0,15.0,18.0,15.332184,95.9733,input,-41
2025-11-09 00:00:00,52.0,15.0,15.0,15.237213,96.241035,input,-40
2025-11-09 01:00:00,50.0,15.642857142857142,14.0,15.204742,96.2589,input,-39
2025-11-09 02:00:00,49.0,16.285714285714285,12.0,15.250885,95.94959,input,-38
2025-11-09 03:00:00,52.0,16.92857142857143,11.0,15.329742,95.37126,input,-37
2025-11-09 04:00:00,54.0,17.571428571428573,11.0,15.392242,94.721634,input,-36
2025-11-09 05:00:00,57.0,18.214285714285715,10.0,15.467926,93.85899,input,-35
2025-11-09 06:00:00,56.0,18.857142857142858,9.0,15.441559,94.593796,input,-34
2025-11-09 07:00:00,60.0,19.5,7.0,15.418121,95.16164,input,-33
2025-11-09 08:00:00,68.0,20.142857142857142,3.0,15.450592,94.90678,input,-32
2025-11-09 09:00:00,59.0,20.785714285714285,3.0,15.759918,91.10088,input,-31
2025-11-09 10:00:00,55.0,21.42857142857143,6.0,16.00772,87.08629,input,-30
2025-11-09 11:00:00,68.0,22.071428571428573,8.0,15.993317,85.07467,input,-29
2025-11-09 12:00:00,72.0,22.714285714285715,7.0,16.028717,83.53656,input,-28
2025-11-09 13:00:00,72.0,23.357142857142858,9.0,16.41861,79.59832,input,-27
2025-11-09 14:00:00,66.0,24.0,16.0,16.442291,78.57811,input,-26
2025-11-09 15:00:00,65.0,26.0,20.0,16.39859,78.47458,input,-25
2025-11-09 16:00:00,64.0,27.0,20.0,16.177155,78.23983,input,-24
2025-11-09 17:00:00,70.0,24.0,13.0,15.784576,78.35466,input,-23
2025-11-09 18:00:00,57.0,29.0,18.0,16.038727,75.95472,input,-22
2025-11-09 19:00:00,48.0,34.0,31.0,15.52652,76.42225,input,-21
2025-11-09 20:00:00,42.0,33.0,38.0,15.088287,76.768425,input,-20
2025-11-09 21:00:00,26.0,43.0,41.0,14.731598,76.74156,input,-19
2025-11-09 22:00:00,21.0,47.0,45.0,14.455963,76.11741,input,-18
2025-11-09 23:00:00,40.0,36.0,44.0,14.257965,75.119354,input,-17
2025-11-10 00:00:00,42.0,35.0,44.0,14.070709,74.506744,input,-16
2025-11-10 01:00:00,67.0,25.0,40.0,13.814117,75.19646,input,-15
2025-11-10 02:00:00,79.0,20.0,42.0,13.469635,77.52669,input,-14
2025-11-10 03:00:00,80.0,19.0,45.0,13.05777,81.04427,input,-13
2025-11-10 04:00:00,87.0,18.0,49.0,12.68985,84.46712,input,-12
2025-11-10 05:00:00,92.0,18.0,50.0,12.448151,85.56469,input,-11
2025-11-10 06:00:00,91.0,18.0,40.0,12.966461,82.481125,input,-10
2025-11-10 07:00:00,77.0,23.0,32.0,12.796051,77.933136,input,-9
2025-11-10 08:00:00,66.0,24.0,29.0,12.776276,74.26904,input,-8
2025-11-10 09:00:00,69.0,20.0,21.0,13.512848,65.577286,input,-7
2025-11-10 10:00:00,73.0,16.0,9.0,14.203766,58.22,input,-6
2025-11-10 11:00:00,81.0,13.0,7.0,14.734283,55.38623,input,-5
2025-11-10 12:00:00,89.0,12.0,7.0,15.251373,53.256706,input,-4
2025-11-10 13:00:00,94.0,11.0,6.0,15.551666,52.3709,input,-3
2025-11-10 14:00:00,99.0,12.0,3.0,15.731842,52.09831,input,-2
2025-11-10 15:00:00,102.0,12.0,3.0,15.587799,53.06273,input,-1
2025-11-10 16:00:00,97.0,12.0,3.0,15.168121,56.06405,input,0
2025-11-10 17:00:00,85.0,18.0,3.0,14.483551,59.34671,target,1
2025-11-10 18:00:00,73.0,21.0,3.0,14.263092,60.62936,target,2
2025-11-10 19:00:00,76.0,16.0,3.0,13.700348,62.992588,target,3
2025-11-10 20:00:00,70.0,18.0,3.0,13.256012,65.24591,target,4
2025-11-10 21:00:00,75.0,16.0,3.0,12.924469,67.33164,target,5
2025-11-10 22:00:00,73.0,18.0,6.0,12.702789,68.65915,target,6
2025-11-10 23:00:00,66.0,22.0,6.0,12.632965,68.60281,target,7
2025-11-11 00:00:00,65.0,21.0,7.0,12.608063,68.081436,target,8
2025-11-11 01:00:00,65.0,18.0,6.0,12.54068,68.23989,target,9
2025-11-11 02:00:00,64.0,18.0,6.0,12.403717,69.14697,target,10
2025-11-11 03:00:00,61.0,19.0,6.0,12.298248,70.12414,target,11
2025-11-11 04:00:00,64.0,18.0,3.0,12.284821,70.487595,target,12
2025-11-11 05:00:00,61.0,19.0,3.0,12.365387,70.72103,target,13
2025-11-11 06:00:00,57.0,22.0,3.0,12.66568,69.26226,target,14
2025-11-11 07:00:00,47.0,28.0,6.0,12.776276,69.17809,target,15
2025-11-11 08:00:00,42.0,33.0,8.0,12.813141,70.24693,target,16
2025-11-11 09:00:00,58.0,24.0,7.0,12.996002,72.85628,target,17
2025-11-11 10:00:00,66.0,18.0,6.0,13.795563,66.78873,target,18
2025-11-11 11:00:00,73.0,15.0,3.0,14.607819,61.4182,target,19
2025-11-11 12:00:00,78.0,13.0,3.0,15.081451,58.672794,target,20
2025-11-11 13:00:00,86.0,12.0,3.0,15.553131,55.616875,target,21
2025-11-11 14:00:00,88.0,12.0,6.0,15.700348,54.41275,target,22
2025-11-11 15:00:00,85.0,13.0,6.0,15.50235,55.108105,target,23
2025-11-11 16:00:00,83.0,15.0,3.0,15.090973,57.757893,target,24
2025-11-11 17:00:00,75.0,17.0,3.0,14.470367,60.79953,target,25
2025-11-11 18:00:00,73.0,18.0,3.0,13.817291,63.60792,target,26
2025-11-11 19:00:00,68.0,19.0,6.0,13.38858,65.31518,target,27
2025-11-11 20:00:00,65.0,20.0,7.0,13.110016,66.225624,target,28
2025-11-11 21:00:00,52.0,30.0,8.0,12.876373,67.44424,target,29
2025-11-11 22:00:00,54.0,29.0,8.0,12.638824,69.42356,target,30
2025-11-11 23:00:00,51.0,31.0,9.0,12.429108,71.55224,target,31
2025-11-12 00:00:00,45.0,35.0,9.0,12.319977,73.24792,target,32
2025-11-12 01:00:00,54.0,30.0,9.0,12.171783,74.85439,target,33
2025-11-12 02:00:00,56.0,28.0,9.0,12.06485,75.778946,target,34
2025-11-12 03:00:00,58.0,28.0,10.0,12.0416565,76.27577,target,35
2025-11-12 04:00:00,61.0,27.0,11.0,12.147858,76.031136,target,36
2025-11-12 05:00:00,68.0,22.0,12.0,12.397125,75.036125,target,37
2025-11-12 06:00:00,64.0,24.0,13.0,12.539703,72.89892,target,38
2025-11-12 07:00:00,55.0,29.0,12.0,12.746735,72.532005,target,39
2025-11-12 08:00:00,58.0,26.0,12.0,12.910065,73.106895,target,40
2025-11-12 09:00:00,27.0,43.0,10.2,13.100739,73.85217,target,41
2025-11-12 10:00:00,35.0,41.0,8.4,13.333649,75.074005,target,42
2025-11-12 11:00:00,58.0,29.0,6.6,13.709625,75.6987,target,43
2025-11-12 12:00:00,65.5,19.0,4.8,14.161041,74.68581,target,44
2025-11-12 13:00:00,73.0,20.0,3.0,14.491852,73.30809,target,45
2025-11-12 14:00:00,77.0,21.0,11.0,14.728912,72.182655,target,46
2025-11-12 15:00:00,87.0,17.0,10.0,14.862213,72.279305,target,47
2025-11-12 16:00:00,82.0,20.0,10.0,14.798248,73.14639,target,48
