time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-08 17:00:00,133.0,39.0,61.0,10.318512,45.913406,input,-55
2025-03-08 18:00:00,135.0,36.0,57.0,9.720123,46.075222,input,-54
2025-03-08 19:00:00,128.0,29.0,44.0,8.493561,50.906776,input,-53
2025-03-08 20:00:00,116.0,36.0,49.0,6.6600647,56.333267,input,-52
2025-03-08 21:00:00,101.0,40.0,59.0,5.469391,57.581276,input,-51
2025-03-08 22:00:00,100.0,37.0,63.0,4.7999573,60.75965,input,-50
2025-03-08 23:00:00,94.0,39.0,61.0,4.4776917,66.37944,input,-49
2025-03-09 00:00:00,78.0,40.0,49.0,4.403473,71.43331,input,-48
2025-03-09 01:00:00,58.0,42.0,31.0,4.4720764,75.30095,input,-47
2025-03-09 02:00:00,47.0,43.0,30.0,4.561676,78.06601,input,-46
2025-03-09 03:00:00,37.0,46.0,32.0,4.673004,79.7121,input,-45
2025-03-09 04:00:00,27.0,54.0,35.0,4.746002,81.18255,input,-44
2025-03-09 05:00:00,42.0,44.0,37.0,4.8458557,82.0495,input,-43
2025-03-09 06:00:00,40.0,45.0,39.0,5.1854553,83.42099,input,-42
2025-03-09 07:00:00,31.0,52.0,39.0,5.2936096,83.46333,input,-41
2025-03-09 08:00:00,58.0,41.0,43.0,5.400543,83.02666,input,-40
2025-03-09 09:00:00,75.0,38.0,42.0,6.271881,74.71105,input,-39
2025-03-09 10:00:00,87.0,31.0,33.0,7.3524475,66.19648,input,-38
2025-03-09 11:00:00,92.0,27.0,29.0,8.552643,60.065556,input,-37
2025-03-09 12:00:00,93.0,28.0,29.0,9.670563,55.221157,input,-36
2025-03-09 13:00:00,98.0,27.0,26.0,10.540924,52.354713,input,-35
2025-03-09 14:00:00,98.0,26.0,21.0,10.990143,51.272213,input,-34
2025-03-09 15:00:00,98.0,27.0,21.0,11.121979,51.236374,input,-33
2025-03-09 16:00:00,98.0,29.0,21.0,10.861237,52.893955,input,-32
2025-03-09 17:00:00,93.0,34.0,22.0,10.2447815,57.67137,input,-31
2025-03-09 18:00:00,102.0,25.0,16.0,9.220856,69.63356,input,-30
2025-03-09 19:00:00,99.0,25.0,15.0,8.546051,76.2967,input,-29
2025-03-09 20:00:00,99.0,26.0,16.0,8.106354,82.76542,input,-28
2025-03-09 21:00:00,86.0,28.0,18.0,7.8714905,88.126434,input,-27
2025-03-09 22:00:00,81.0,27.0,20.0,7.809723,91.37294,input,-26
2025-03-09 23:00:00,74.0,28.0,24.0,7.8614807,92.38904,input,-25
2025-03-10 00:00:00,72.0,27.0,23.0,8.028229,91.73453,input,-24
2025-03-10 01:00:00,76.0,24.0,22.0,8.22525,90.76476,input,-23
2025-03-10 02:00:00,75.0,21.0,22.0,8.376129,90.31512,input,-22
2025-03-10 03:00:00,70.0,22.0,24.0,8.548981,89.831406,input,-21
2025-03-10 04:00:00,66.0,23.0,24.0,8.729401,89.34021,input,-20
2025-03-10 05:00:00,66.0,24.0,22.0,8.866119,89.37921,input,-19
2025-03-10 06:00:00,65.0,25.0,19.0,8.609772,91.26852,input,-18
2025-03-10 07:00:00,62.0,27.0,18.0,8.657867,91.3668,input,-17
2025-03-10 08:00:00,54.0,33.0,18.0,8.6510315,91.88806,input,-16
2025-03-10 09:00:00,56.0,34.0,18.0,8.643463,93.65169,input,-15
2025-03-10 10:00:00,57.0,36.0,18.0,8.906403,93.22226,input,-14
2025-03-10 11:00:00,72.0,27.0,18.0,9.459869,86.93651,input,-13
2025-03-10 12:00:00,72.0,30.0,21.0,10.251129,80.55901,input,-12
2025-03-10 13:00:00,77.0,32.0,27.0,11.084137,75.638115,input,-11
2025-03-10 14:00:00,85.0,33.0,29.0,11.917633,71.28107,input,-10
2025-03-10 15:00:00,81.0,38.0,31.0,12.4183655,70.38512,input,-9
2025-03-10 16:00:00,90.0,38.0,33.0,12.687897,70.195816,input,-8
2025-03-10 17:00:00,99.0,34.0,32.0,12.542389,71.39679,input,-7
2025-03-10 18:00:00,87.0,42.0,36.0,12.205719,71.3554,input,-6
2025-03-10 19:00:00,26.0,75.0,32.0,11.787506,72.9863,input,-5
2025-03-10 20:00:00,4.0,88.0,32.0,11.2274475,75.90196,input,-4
2025-03-10 21:00:00,4.0,85.0,30.0,10.64151,78.83033,input,-3
2025-03-10 22:00:00,4.0,83.0,25.0,10.197418,81.29327,input,-2
2025-03-10 23:00:00,4.0,81.0,30.0,9.960846,82.47415,input,-1
2025-03-11 00:00:00,8.0,76.0,43.0,9.840973,82.65376,input,0
2025-03-11 01:00:00,15.0,68.0,48.0,9.765289,82.49423,target,1
2025-03-11 02:00:00,38.0,49.0,44.0,9.8246155,81.64635,target,2
2025-03-11 03:00:00,39.0,44.0,44.0,9.829987,81.662186,target,3
2025-03-11 04:00:00,36.0,41.0,47.0,9.785553,82.790054,target,4
2025-03-11 05:00:00,29.0,46.0,47.0,9.709625,84.7367,target,5
2025-03-11 06:00:00,24.0,51.0,45.0,9.623688,88.36097,target,6
2025-03-11 07:00:00,12.0,58.0,45.0,9.728912,89.19665,target,7
2025-03-11 08:00:00,24.0,54.0,45.0,9.85318,90.11336,target,8
2025-03-11 09:00:00,39.0,45.0,41.0,10.599518,89.79304,target,9
2025-03-11 10:00:00,48.0,43.0,42.0,12.245758,83.786224,target,10
2025-03-11 11:00:00,57.0,43.0,44.0,13.6354065,78.35988,target,11
2025-03-11 12:00:00,78.0,38.0,43.0,15.075348,74.01759,target,12
2025-03-11 13:00:00,98.0,28.0,32.0,16.433502,69.22966,target,13
2025-03-11 14:00:00,102.0,31.0,31.0,17.684967,64.28983,target,14
2025-03-11 15:00:00,106.0,31.0,28.0,18.370026,62.905617,target,15
2025-03-11 16:00:00,106.0,34.0,26.0,18.466461,63.916233,target,16
2025-03-11 17:00:00,82.0,47.0,30.0,17.872955,66.709404,target,17
2025-03-11 18:00:00,50.0,63.0,33.0,15.91153,74.81578,target,18
2025-03-11 19:00:00,16.0,78.0,34.0,13.744293,84.85486,target,19
2025-03-11 20:00:00,6.0,80.0,36.0,12.454742,89.64385,target,20
2025-03-11 21:00:00,5.0,81.0,31.0,11.842194,91.544075,target,21
2025-03-11 22:00:00,41.0,56.0,35.0,11.6683655,92.347786,target,22
2025-03-11 23:00:00,41.0,45.0,36.0,11.680328,92.63309,target,23
2025-03-12 00:00:00,39.0,40.0,34.0,11.783844,92.74016,target,24
2025-03-12 01:00:00,20.0,54.0,34.0,11.757965,93.573845,target,25
2025-03-12 02:00:00,5.0,66.0,38.0,11.66861,94.71323,target,26
2025-03-12 03:00:00,5.0,64.0,38.0,11.52652,96.19257,target,27
2025-03-12 04:00:00,14.0,46.0,22.0,11.281403,97.82923,target,28
2025-03-12 05:00:00,27.0,33.0,7.0,11.21402,98.6888,target,29
2025-03-12 06:00:00,42.0,21.0,3.0,10.787018,99.73068,target,30
2025-03-12 07:00:00,42.0,20.0,3.0,10.86441,99.86949,target,31
2025-03-12 08:00:00,36.0,25.0,6.0,11.197418,99.62252,target,32
2025-03-12 09:00:00,32.0,28.0,8.0,11.16568,99.67452,target,33
2025-03-12 10:00:00,29.0,33.0,13.0,11.145416,99.90489,target,34
2025-03-12 11:00:00,26.0,35.0,13.5,11.158844,99.88718,target,35
2025-03-12 12:00:00,34.0,37.0,14.0,11.182526,99.6313,target,36
2025-03-12 13:00:00,41.0,37.0,20.0,11.204987,99.50509,target,37
2025-03-12 14:00:00,50.0,35.0,26.0,11.157867,97.97724,target,38
2025-03-12 15:00:00,61.0,34.0,29.0,11.093414,95.91799,target,39
2025-03-12 16:00:00,63.0,36.0,27.0,10.945221,95.65245,target,40
2025-03-12 17:00:00,58.0,37.0,25.0,10.792633,94.468216,target,41
2025-03-12 18:00:00,45.0,43.0,19.0,10.939606,93.4971,target,42
2025-03-12 19:00:00,54.0,28.0,18.0,10.437164,95.30118,target,43
2025-03-12 20:00:00,59.0,23.0,15.0,9.874908,96.88852,target,44
2025-03-12 21:00:00,61.0,22.0,17.0,9.376862,97.59037,target,45
2025-03-12 22:00:00,66.0,18.0,14.0,8.986237,97.7614,target,46
2025-03-12 23:00:00,63.0,19.0,14.0,8.740143,98.235916,target,47
2025-03-13 00:00:00,70.0,15.0,12.0,8.693024,98.56669,target,48
