time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-18 21:00:00,68.0,14.0,6.0,28.346588,83.5286,input,-47
2025-08-18 22:00:00,48.0,16.0,3.0,28.231842,84.517654,input,-46
2025-08-18 23:00:00,36.0,16.0,6.0,27.94522,84.95094,input,-45
2025-08-19 00:00:00,25.0,16.0,7.0,27.710114,84.96935,input,-44
2025-08-19 01:00:00,23.0,16.0,7.0,27.518463,85.07896,input,-43
2025-08-19 02:00:00,22.0,16.0,6.0,27.322418,85.926186,input,-42
2025-08-19 03:00:00,21.0,15.0,3.0,27.136383,86.8545,input,-41
2025-08-19 04:00:00,19.0,16.0,3.0,26.985016,87.50431,input,-40
2025-08-19 05:00:00,17.0,17.0,6.0,26.81363,87.99727,input,-39
2025-08-19 06:00:00,13.0,20.0,6.0,27.325836,83.67508,input,-38
2025-08-19 07:00:00,17.0,18.0,8.0,27.463531,84.31439,input,-37
2025-08-19 08:00:00,28.0,17.0,9.0,28.441315,80.05867,input,-36
2025-08-19 09:00:00,53.0,18.0,13.0,29.469635,74.07178,input,-35
2025-08-19 10:00:00,88.0,20.0,15.0,30.398346,70.23833,input,-34
2025-08-19 11:00:00,132.0,18.0,19.0,31.305817,66.65282,input,-33
2025-08-19 12:00:00,182.0,17.0,22.0,32.07608,64.01435,input,-32
2025-08-19 13:00:00,206.0,14.0,23.0,32.657135,62.055458,input,-31
2025-08-19 14:00:00,197.0,13.0,22.0,33.06778,60.626297,input,-30
2025-08-19 15:00:00,176.0,14.0,25.0,33.135895,60.279373,input,-29
2025-08-19 16:00:00,164.0,10.0,22.0,32.91568,60.99202,input,-28
2025-08-19 17:00:00,146.0,15.0,23.0,32.599762,63.690014,input,-27
2025-08-19 18:00:00,152.0,22.0,21.0,30.163727,72.07102,input,-26
2025-08-19 19:00:00,130.0,28.0,18.0,30.247955,71.09477,input,-25
2025-08-19 20:00:00,118.0,18.0,12.0,29.676178,77.8963,input,-24
2025-08-19 21:00:00,114.0,16.0,11.0,29.040436,82.279305,input,-23
2025-08-19 22:00:00,95.0,16.0,9.0,28.596588,83.39371,input,-22
2025-08-19 23:00:00,68.0,18.0,9.0,28.283844,83.31256,input,-21
2025-08-20 00:00:00,39.0,21.0,10.0,28.085602,82.97278,input,-20
2025-08-20 01:00:00,28.0,21.0,10.0,27.891022,83.27246,input,-19
2025-08-20 02:00:00,22.0,22.0,10.0,27.602448,84.66637,input,-18
2025-08-20 03:00:00,20.0,22.0,10.0,27.349518,86.13937,input,-17
2025-08-20 04:00:00,18.0,23.0,11.0,27.157623,87.33412,input,-16
2025-08-20 05:00:00,15.0,26.0,12.0,27.086334,87.737366,input,-15
2025-08-20 06:00:00,15.0,29.0,13.0,27.358795,86.93869,input,-14
2025-08-20 07:00:00,19.0,26.0,12.0,27.694244,87.260956,input,-13
2025-08-20 08:00:00,38.0,23.0,14.0,28.935944,81.86244,input,-12
2025-08-20 09:00:00,63.0,24.0,17.0,30.240875,75.35576,input,-11
2025-08-20 10:00:00,107.0,25.0,21.0,31.39151,70.02324,input,-10
2025-08-20 11:00:00,166.0,21.0,24.0,32.381256,65.73924,input,-9
2025-08-20 12:00:00,211.0,16.0,26.0,32.970856,63.395966,input,-8
2025-08-20 13:00:00,219.0,15.0,28.0,33.222565,62.876034,input,-7
2025-08-20 14:00:00,215.5,14.0,27.5,33.189117,64.22754,input,-6
2025-08-20 15:00:00,212.0,13.0,27.0,33.200836,64.46992,input,-5
2025-08-20 16:00:00,210.0,14.0,26.0,32.512115,65.27149,input,-4
2025-08-20 17:00:00,147.0,18.0,19.0,32.18643,69.301155,input,-3
2025-08-20 18:00:00,146.0,27.0,20.0,30.5607,77.387115,input,-2
2025-08-20 19:00:00,140.0,27.0,18.0,29.699615,79.13029,input,-1
2025-08-20 20:00:00,106.0,34.0,17.0,29.798004,81.79501,input,0
2025-08-20 21:00:00,93.0,30.0,19.0,29.541412,86.631165,target,1
2025-08-20 22:00:00,83.0,24.5,13.0,28.951324,90.69081,target,2
2025-08-20 23:00:00,78.0,19.0,16.0,28.440582,91.6974,target,3
2025-08-21 00:00:00,73.0,17.0,15.0,28.248444,91.25181,target,4
2025-08-21 01:00:00,68.0,18.0,18.0,28.08023,91.20101,target,5
2025-08-21 02:00:00,58.0,21.0,21.0,27.695953,93.42375,target,6
2025-08-21 03:00:00,51.0,22.0,24.0,27.34195,94.81521,target,7
2025-08-21 04:00:00,42.0,24.0,25.0,27.126862,94.869774,target,8
2025-08-21 05:00:00,32.0,28.0,28.0,27.001373,94.47989,target,9
2025-08-21 06:00:00,32.0,25.0,33.0,27.749664,89.873795,target,10
2025-08-21 07:00:00,31.0,28.0,32.0,27.910553,90.969986,target,11
2025-08-21 08:00:00,50.0,25.0,29.0,28.884918,86.09404,target,12
2025-08-21 09:00:00,86.0,23.0,26.0,29.980377,79.98534,target,13
2025-08-21 10:00:00,138.0,23.0,29.0,31.055084,74.1165,target,14
2025-08-21 11:00:00,195.0,21.0,34.0,31.93863,70.39957,target,15
2025-08-21 12:00:00,203.0,13.0,27.0,32.693268,67.451904,target,16
2025-08-21 13:00:00,253.0,16.0,35.0,33.364655,64.520485,target,17
2025-08-21 14:00:00,242.0,15.0,32.0,33.887115,61.40562,target,18
2025-08-21 15:00:00,216.5,13.5,26.0,34.01944,58.51985,target,19
2025-08-21 16:00:00,191.0,12.0,20.0,33.5419,57.97625,target,20
2025-08-21 17:00:00,223.0,13.0,25.0,33.28018,61.65427,target,21
2025-08-21 18:00:00,205.0,16.0,24.0,33.524323,62.278534,target,22
2025-08-21 19:00:00,172.5,25.0,27.5,31.175934,73.63901,target,23
2025-08-21 20:00:00,140.0,34.0,31.0,29.25064,80.22575,target,24
2025-08-21 21:00:00,124.0,23.0,24.0,29.068268,80.84495,target,25
2025-08-21 22:00:00,140.0,20.0,27.0,29.021393,82.01279,target,26
2025-08-21 23:00:00,156.0,20.0,31.0,28.946442,83.489456,target,27
2025-08-22 00:00:00,131.0,22.0,31.0,28.734528,85.75607,target,28
2025-08-22 01:00:00,112.0,21.0,27.0,28.389557,88.03499,target,29
2025-08-22 02:00:00,102.0,18.0,27.0,27.86905,92.00408,target,30
2025-08-22 03:00:00,86.0,21.0,29.0,27.660309,92.71852,target,31
2025-08-22 04:00:00,80.0,24.0,34.0,27.477692,92.76531,target,32
2025-08-22 05:00:00,83.0,21.0,32.0,27.493805,91.66862,target,33
2025-08-22 06:00:00,88.0,18.0,39.0,27.747223,87.43358,target,34
2025-08-22 07:00:00,67.0,23.0,27.0,27.944244,89.460846,target,35
2025-08-22 08:00:00,74.0,18.0,18.0,28.853424,85.541595,target,36
2025-08-22 09:00:00,103.0,18.0,20.0,29.8461,79.61229,target,37
2025-08-22 10:00:00,138.0,16.0,19.0,30.596832,76.355286,target,38
2025-08-22 11:00:00,175.0,16.0,21.0,31.31607,73.73118,target,39
2025-08-22 12:00:00,184.0,13.0,21.0,31.93985,71.60758,target,40
2025-08-22 13:00:00,178.0,10.0,18.0,32.13443,71.70121,target,41
2025-08-22 14:00:00,162.0,10.0,16.0,32.17105,72.50219,target,42
2025-08-22 15:00:00,159.0,10.0,16.0,32.051666,72.68183,target,43
2025-08-22 16:00:00,159.0,12.0,15.0,32.18936,72.12016,target,44
2025-08-22 17:00:00,168.5,14.0,16.5,31.05606,76.21288,target,45
2025-08-22 18:00:00,178.0,16.0,18.0,31.25113,71.95437,target,46
2025-08-22 19:00:00,172.0,22.0,19.0,31.39981,68.91397,target,47
2025-08-22 20:00:00,151.0,26.0,20.0,31.03482,70.61333,target,48
