time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-28 05:00:00,2.0,39.0,25.0,25.807281,94.95582,input,-23
2025-09-28 06:00:00,2.0,40.0,22.0,26.470856,90.04486,input,-22
2025-09-28 07:00:00,12.0,33.0,21.0,26.38736,90.35956,input,-21
2025-09-28 08:00:00,34.0,29.5,20.0,26.54776,92.89271,input,-20
2025-09-28 09:00:00,56.0,26.0,19.0,27.543121,87.00203,input,-19
2025-09-28 10:00:00,95.0,27.0,18.0,28.463776,80.98155,input,-18
2025-09-28 11:00:00,138.0,21.0,21.0,29.07022,77.17743,input,-17
2025-09-28 12:00:00,162.0,16.0,20.0,29.265778,77.488495,input,-16
2025-09-28 13:00:00,191.0,14.0,25.0,29.299713,77.15318,input,-15
2025-09-28 14:00:00,201.0,19.0,48.0,28.829742,74.345634,input,-14
2025-09-28 15:00:00,229.0,21.0,60.0,28.06363,75.94824,input,-13
2025-09-28 16:00:00,226.0,20.0,50.0,28.205475,76.36943,input,-12
2025-09-28 17:00:00,214.0,20.0,41.0,26.657135,81.49112,input,-11
2025-09-28 18:00:00,184.0,23.0,35.0,28.216461,76.47846,input,-10
2025-09-28 19:00:00,148.0,24.0,33.0,27.641266,79.387634,input,-9
2025-09-28 20:00:00,104.0,23.0,34.0,26.303375,83.99868,input,-8
2025-09-28 21:00:00,68.0,26.0,32.0,25.185944,87.36101,input,-7
2025-09-28 22:00:00,56.0,24.0,28.0,24.712067,87.371925,input,-6
2025-09-28 23:00:00,47.0,25.0,20.0,24.34317,88.37633,input,-5
2025-09-29 00:00:00,44.0,22.0,20.0,24.145416,89.50946,input,-4
2025-09-29 01:00:00,33.0,25.0,25.0,23.894684,91.7942,input,-3
2025-09-29 02:00:00,29.0,24.0,28.0,23.5878,94.08886,input,-2
2025-09-29 03:00:00,29.0,23.0,23.0,23.436432,94.37874,input,-1
2025-09-29 04:00:00,29.0,24.0,22.0,23.265778,95.564285,input,0
2025-09-29 05:00:00,36.0,22.0,19.0,23.209381,94.85426,target,1
2025-09-29 06:00:00,43.0,20.0,20.0,23.500153,91.294426,target,2
2025-09-29 07:00:00,39.0,22.0,19.0,23.355377,92.43149,target,3
2025-09-29 08:00:00,40.0,25.0,23.0,23.530182,91.09409,target,4
2025-09-29 09:00:00,56.0,22.0,20.0,24.140778,85.01747,target,5
2025-09-29 10:00:00,60.0,25.0,17.0,24.590485,81.18503,target,6
2025-09-29 11:00:00,65.0,27.0,18.0,25.09024,77.34717,target,7
2025-09-29 12:00:00,82.0,21.0,15.0,25.733795,73.49459,target,8
2025-09-29 13:00:00,83.0,23.0,16.0,25.745514,73.81737,target,9
2025-09-29 14:00:00,82.0,27.0,19.0,25.534576,75.22893,target,10
2025-09-29 15:00:00,77.0,29.0,24.0,25.269196,77.01645,target,11
2025-09-29 16:00:00,95.0,27.0,24.0,24.977203,78.96743,target,12
2025-09-29 17:00:00,82.0,30.0,24.0,24.54776,80.35859,target,13
2025-09-29 18:00:00,85.0,25.0,10.0,24.099518,81.01514,target,14
2025-09-29 19:00:00,88.0,24.0,10.0,23.528229,83.58321,target,15
2025-09-29 20:00:00,94.0,22.0,14.0,23.141266,85.516205,target,16
2025-09-29 21:00:00,94.0,20.0,16.0,22.854156,86.85626,target,17
2025-09-29 22:00:00,100.0,17.0,14.0,22.762115,87.800865,target,18
2025-09-29 23:00:00,100.0,16.0,14.0,22.743073,88.4132,target,19
2025-09-30 00:00:00,79.0,22.0,20.0,22.756256,88.74191,target,20
2025-09-30 01:00:00,63.0,28.0,26.0,22.824371,88.89176,target,21
2025-09-30 02:00:00,59.0,27.0,30.0,22.855865,89.126976,target,22
2025-09-30 03:00:00,48.0,30.0,31.0,22.774567,89.29556,target,23
2025-09-30 04:00:00,45.0,31.0,34.0,22.732086,89.60415,target,24
2025-09-30 05:00:00,34.0,36.0,37.0,22.714996,90.1872,target,25
2025-09-30 06:00:00,45.0,28.0,28.0,23.40982,84.34009,target,26
2025-09-30 07:00:00,42.0,30.0,21.0,23.117828,87.058395,target,27
2025-09-30 08:00:00,32.0,38.0,16.0,22.992584,89.95707,target,28
2025-09-30 09:00:00,36.0,38.0,15.0,23.163483,91.61586,target,29
2025-09-30 10:00:00,64.0,28.0,3.0,23.722809,89.56529,target,30
2025-09-30 11:00:00,86.0,22.0,3.0,23.988922,89.08078,target,31
2025-09-30 12:00:00,94.0,20.0,3.0,23.395172,91.00006,target,32
2025-09-30 13:00:00,86.0,23.0,6.0,22.811432,93.80807,target,33
2025-09-30 14:00:00,86.0,24.0,15.0,22.884186,91.66451,target,34
2025-09-30 15:00:00,88.0,28.0,16.0,22.949371,91.16854,target,35
2025-09-30 16:00:00,74.0,33.0,24.0,22.858307,91.472336,target,36
2025-09-30 17:00:00,70.0,36.0,23.0,22.784332,89.99911,target,37
2025-09-30 18:00:00,93.0,29.0,25.0,22.604889,88.43502,target,38
2025-09-30 19:00:00,88.0,28.0,30.0,22.465729,89.116104,target,39
2025-09-30 20:00:00,85.0,25.0,39.0,22.375885,89.35881,target,40
2025-09-30 21:00:00,77.0,26.0,44.0,22.331207,89.32959,target,41
2025-09-30 22:00:00,51.0,33.0,49.0,22.28067,89.60269,target,42
2025-09-30 23:00:00,44.0,36.0,49.0,22.23526,89.91646,target,43
2025-10-01 00:00:00,40.5,35.0,47.5,22.147125,90.5115,target,44
2025-10-01 01:00:00,37.0,34.0,46.0,22.063385,91.05564,target,45
2025-10-01 02:00:00,26.0,40.0,46.0,22.022858,91.34009,target,46
2025-10-01 03:00:00,38.0,33.0,50.0,21.966461,91.99852,target,47
2025-10-01 04:00:00,36.0,31.0,52.0,21.924469,92.36277,target,48
