time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-04 08:00:00,54.0,14.0,13.0,28.05606,75.345566,input,-36
2025-07-04 09:00:00,74.0,16.0,17.0,29.104156,70.5623,input,-35
2025-07-04 10:00:00,106.0,17.0,20.0,30.072662,66.825455,input,-34
2025-07-04 11:00:00,141.0,15.0,23.0,30.978424,63.965294,input,-33
2025-07-04 12:00:00,168.0,13.0,25.0,31.89029,61.49251,input,-32
2025-07-04 13:00:00,177.0,10.0,25.0,32.662018,59.44948,input,-31
2025-07-04 14:00:00,172.0,8.0,23.0,33.20694,57.856045,input,-30
2025-07-04 15:00:00,186.0,10.0,23.0,33.517,56.873863,input,-29
2025-07-04 16:00:00,181.0,10.0,22.0,33.572906,56.714558,input,-28
2025-07-04 17:00:00,175.0,11.0,22.0,33.1232,61.38227,input,-27
2025-07-04 18:00:00,186.0,15.0,24.0,32.44522,65.06465,input,-26
2025-07-04 19:00:00,158.0,18.0,21.0,30.767975,73.20955,input,-25
2025-07-04 20:00:00,142.0,18.0,21.0,29.360016,79.484055,input,-24
2025-07-04 21:00:00,123.0,16.0,17.0,28.462555,83.134155,input,-23
2025-07-04 22:00:00,102.0,16.0,16.0,28.011871,84.254944,input,-22
2025-07-04 23:00:00,73.0,18.0,17.0,27.881989,83.83537,input,-21
2025-07-05 00:00:00,45.0,20.0,16.0,27.906403,82.70871,input,-20
2025-07-05 01:00:00,37.0,18.0,16.0,27.842926,82.32246,input,-19
2025-07-05 02:00:00,33.0,18.0,17.0,27.694733,82.721565,input,-18
2025-07-05 03:00:00,30.0,19.0,19.0,27.471344,83.324745,input,-17
2025-07-05 04:00:00,25.0,23.0,18.0,27.21109,83.73389,input,-16
2025-07-05 05:00:00,22.0,26.0,18.0,26.906158,84.68924,input,-15
2025-07-05 06:00:00,27.0,24.0,18.0,27.953522,81.167336,input,-14
2025-07-05 07:00:00,32.0,23.0,20.0,28.549713,79.33363,input,-13
2025-07-05 08:00:00,47.0,23.0,22.0,29.518219,75.27244,input,-12
2025-07-05 09:00:00,72.0,16.0,22.0,30.468903,72.34301,input,-11
2025-07-05 10:00:00,98.0,13.0,22.0,31.414703,69.284164,input,-10
2025-07-05 11:00:00,120.0,10.0,23.0,32.322906,65.78427,input,-9
2025-07-05 12:00:00,136.0,10.0,26.0,33.07315,63.129005,input,-8
2025-07-05 13:00:00,164.0,12.0,30.0,33.7128,60.806797,input,-7
2025-07-05 14:00:00,167.0,13.0,29.0,34.15738,59.02513,input,-6
2025-07-05 15:00:00,158.0,10.0,25.0,34.349274,57.997612,input,-5
2025-07-05 16:00:00,168.0,10.0,23.0,34.29727,57.877846,input,-4
2025-07-05 17:00:00,163.0,10.0,20.0,33.895172,61.565407,input,-3
2025-07-05 18:00:00,144.0,12.0,17.0,33.28604,67.38253,input,-2
2025-07-05 19:00:00,130.0,14.0,18.0,31.692047,76.001656,input,-1
2025-07-05 20:00:00,115.0,16.0,16.0,30.33902,82.14107,input,0
2025-07-05 21:00:00,114.0,15.0,15.0,29.434479,84.73888,target,1
2025-07-05 22:00:00,93.0,15.0,15.0,28.925201,84.91704,target,2
2025-07-05 23:00:00,59.0,16.0,12.0,28.749908,84.15309,target,3
2025-07-06 00:00:00,39.0,18.0,10.0,28.683014,83.22748,target,4
2025-07-06 01:00:00,28.0,19.0,10.0,28.509674,83.262405,target,5
2025-07-06 02:00:00,24.0,18.0,9.0,28.30899,83.67032,target,6
2025-07-06 03:00:00,20.0,20.0,9.0,28.03482,84.63648,target,7
2025-07-06 04:00:00,17.0,21.0,9.0,27.787506,85.37681,target,8
2025-07-06 05:00:00,15.0,23.0,9.0,27.580475,85.63508,target,9
2025-07-06 06:00:00,15.0,23.0,9.0,28.573395,82.617455,target,10
2025-07-06 07:00:00,25.0,20.0,10.0,29.319733,80.42588,target,11
2025-07-06 08:00:00,44.0,20.0,13.0,30.380035,75.02689,target,12
2025-07-06 09:00:00,72.0,21.0,17.0,31.375885,71.162605,target,13
2025-07-06 10:00:00,102.0,17.0,19.0,32.37027,67.26645,target,14
2025-07-06 11:00:00,118.0,12.0,23.0,33.284332,62.805553,target,15
2025-07-06 12:00:00,107.0,7.0,24.0,33.855133,59.846947,target,16
2025-07-06 13:00:00,113.0,8.0,24.0,34.291656,57.659283,target,17
2025-07-06 14:00:00,124.0,8.0,24.0,34.57144,56.068455,target,18
2025-07-06 15:00:00,133.0,8.0,22.0,34.66104,55.066143,target,19
2025-07-06 16:00:00,148.0,12.0,22.0,34.600006,54.39247,target,20
2025-07-06 17:00:00,146.0,9.0,18.0,34.089264,58.76738,target,21
2025-07-06 18:00:00,140.0,10.0,15.0,33.89151,64.71234,target,22
2025-07-06 19:00:00,108.0,11.0,12.0,32.131012,73.35846,target,23
2025-07-06 20:00:00,95.0,13.0,10.0,30.893219,78.08865,target,24
2025-07-06 21:00:00,80.0,14.0,6.0,30.051422,80.52817,target,25
2025-07-06 22:00:00,63.0,16.0,6.0,29.494781,80.54784,target,26
2025-07-06 23:00:00,43.0,17.0,6.0,29.174469,80.30855,target,27
2025-07-07 00:00:00,37.0,18.0,6.0,28.884918,80.025116,target,28
2025-07-07 01:00:00,33.0,17.0,7.0,28.480865,81.36609,target,29
2025-07-07 02:00:00,30.0,17.0,7.0,28.024078,83.99095,target,30
2025-07-07 03:00:00,27.0,15.0,6.0,27.5065,86.74268,target,31
2025-07-07 04:00:00,24.0,15.0,6.0,27.109528,88.89849,target,32
2025-07-07 05:00:00,23.0,17.0,6.0,26.823639,90.15013,target,33
2025-07-07 06:00:00,26.0,16.0,3.0,28.049713,82.69428,target,34
2025-07-07 07:00:00,28.0,13.0,3.0,28.718903,79.84172,target,35
2025-07-07 08:00:00,37.0,12.0,6.0,29.574615,74.40889,target,36
2025-07-07 09:00:00,53.0,11.0,7.0,30.414703,69.31915,target,37
2025-07-07 10:00:00,64.0,11.0,7.0,31.257477,64.21944,target,38
2025-07-07 11:00:00,72.0,8.0,3.0,31.821198,59.866096,target,39
2025-07-07 12:00:00,78.0,7.0,3.0,32.207428,57.44303,target,40
2025-07-07 13:00:00,88.0,7.0,3.0,32.28775,57.05205,target,41
2025-07-07 14:00:00,69.0,6.0,3.0,31.845856,57.681076,target,42
2025-07-07 15:00:00,66.0,6.0,3.0,31.299713,62.45939,target,43
2025-07-07 16:00:00,79.0,6.0,3.0,30.329742,67.84459,target,44
2025-07-07 17:00:00,74.0,7.0,3.0,29.187897,74.41166,target,45
2025-07-07 18:00:00,56.0,8.0,3.0,29.346588,74.48179,target,46
2025-07-07 19:00:00,47.0,9.0,3.0,28.39566,78.68869,target,47
2025-07-07 20:00:00,34.0,10.0,3.0,27.670807,81.84808,target,48
