time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-18 13:00:00,178.0,16.0,31.0,27.300201,45.71408,input,-66
2025-04-18 14:00:00,185.0,17.0,30.0,27.839264,43.73735,input,-65
2025-04-18 15:00:00,206.0,17.0,32.0,28.06778,42.342266,input,-64
2025-04-18 16:00:00,198.0,19.0,31.0,27.901764,42.57008,input,-63
2025-04-18 17:00:00,167.0,16.0,27.0,26.98233,47.01154,input,-62
2025-04-18 18:00:00,170.0,18.0,29.0,25.303864,55.62851,input,-61
2025-04-18 19:00:00,161.0,27.0,31.0,22.689362,66.8999,input,-60
2025-04-18 20:00:00,163.0,30.0,33.0,20.756744,78.257576,input,-59
2025-04-18 21:00:00,133.0,27.0,29.0,19.845856,86.447716,input,-58
2025-04-18 22:00:00,86.0,28.0,25.0,19.709381,89.700035,input,-57
2025-04-18 23:00:00,57.0,23.0,26.0,19.934723,89.40267,input,-56
2025-04-19 00:00:00,52.0,24.0,29.0,20.096588,88.595085,input,-55
2025-04-19 01:00:00,51.0,23.0,30.0,20.13565,87.762924,input,-54
2025-04-19 02:00:00,52.0,22.0,28.0,20.153473,86.89508,input,-53
2025-04-19 03:00:00,50.0,23.0,29.0,20.04361,86.84017,input,-52
2025-04-19 04:00:00,44.0,28.0,30.0,20.022614,86.37706,input,-51
2025-04-19 05:00:00,45.0,28.0,30.0,20.14981,85.20593,input,-50
2025-04-19 06:00:00,38.0,33.0,28.0,20.353424,85.12101,input,-49
2025-04-19 07:00:00,40.0,33.0,28.0,21.163483,81.70247,input,-48
2025-04-19 08:00:00,48.0,31.0,28.0,22.845856,74.946785,input,-47
2025-04-19 09:00:00,61.0,37.0,32.0,24.603668,69.133995,input,-46
2025-04-19 10:00:00,93.0,33.0,33.0,25.994537,64.88827,input,-45
2025-04-19 11:00:00,137.0,27.0,35.0,27.192047,60.29737,input,-44
2025-04-19 12:00:00,170.0,28.0,36.0,28.170319,55.423622,input,-43
2025-04-19 13:00:00,174.0,36.0,48.0,28.656403,51.707268,input,-42
2025-04-19 14:00:00,191.0,35.0,58.0,28.558258,51.605362,input,-41
2025-04-19 15:00:00,226.0,28.0,57.0,28.537506,51.144844,input,-40
2025-04-19 16:00:00,220.0,31.0,59.0,28.743073,51.0618,input,-39
2025-04-19 17:00:00,169.0,35.0,69.0,26.800934,62.2228,input,-38
2025-04-19 18:00:00,112.0,29.0,74.0,23.389801,76.67545,input,-37
2025-04-19 19:00:00,108.0,29.0,76.0,20.394196,85.00821,input,-36
2025-04-19 20:00:00,147.0,21.0,66.0,18.396149,87.603226,input,-35
2025-04-19 21:00:00,131.0,24.0,58.0,17.301178,87.48742,input,-34
2025-04-19 22:00:00,117.0,23.0,49.0,16.358063,87.179245,input,-33
2025-04-19 23:00:00,115.0,19.0,44.0,15.483551,86.70309,input,-32
2025-04-20 00:00:00,105.0,20.0,41.0,14.917145,86.28819,input,-31
2025-04-20 01:00:00,108.0,15.0,38.0,14.722809,86.46,input,-30
2025-04-20 02:00:00,99.0,17.0,40.0,14.565338,87.50419,input,-29
2025-04-20 03:00:00,104.0,15.0,41.0,14.47525,87.68969,input,-28
2025-04-20 04:00:00,101.0,16.0,43.0,14.271881,88.72534,input,-27
2025-04-20 05:00:00,86.0,20.0,48.0,14.128815,89.27618,input,-26
2025-04-20 06:00:00,87.0,20.0,43.0,14.353424,86.65019,input,-25
2025-04-20 07:00:00,79.0,25.0,44.0,14.703522,84.677345,input,-24
2025-04-20 08:00:00,82.0,27.0,40.0,15.555817,80.72086,input,-23
2025-04-20 09:00:00,97.0,22.0,29.0,16.909088,74.84272,input,-22
2025-04-20 10:00:00,107.0,22.0,23.0,18.407623,68.08617,input,-21
2025-04-20 11:00:00,121.0,20.0,22.0,19.882233,61.082954,input,-20
2025-04-20 12:00:00,135.0,17.0,19.0,21.172516,54.744995,input,-19
2025-04-20 13:00:00,148.0,16.0,16.0,22.139069,49.566814,input,-18
2025-04-20 14:00:00,153.0,15.0,14.0,22.694,46.182564,input,-17
2025-04-20 15:00:00,158.0,15.0,11.0,22.81485,44.51043,input,-16
2025-04-20 16:00:00,154.0,16.0,9.0,22.480377,44.45055,input,-15
2025-04-20 17:00:00,143.0,16.0,6.0,21.691803,46.13786,input,-14
2025-04-20 18:00:00,134.0,17.0,3.0,19.92984,53.970997,input,-13
2025-04-20 19:00:00,116.0,24.0,3.0,18.246735,60.49998,input,-12
2025-04-20 20:00:00,96.0,31.0,6.0,16.469147,68.881454,input,-11
2025-04-20 21:00:00,86.0,33.0,8.0,14.979401,77.41269,input,-10
2025-04-20 22:00:00,82.0,34.0,10.0,13.964996,83.26015,input,-9
2025-04-20 23:00:00,69.0,41.0,15.0,13.327545,86.59792,input,-8
2025-04-21 00:00:00,54.0,51.0,18.0,13.088043,88.48634,input,-7
2025-04-21 01:00:00,46.0,51.0,26.0,12.949127,90.633865,input,-6
2025-04-21 02:00:00,36.0,54.0,36.0,12.896881,92.67328,input,-5
2025-04-21 03:00:00,30.0,55.0,42.0,12.929352,94.47302,input,-4
2025-04-21 04:00:00,35.0,46.0,45.0,13.091217,95.703865,input,-3
2025-04-21 05:00:00,49.0,35.0,43.0,13.433502,95.950615,input,-2
2025-04-21 06:00:00,82.0,20.0,35.0,13.914459,93.7637,input,-1
2025-04-21 07:00:00,81.0,24.0,31.0,15.05191,89.52472,input,0
2025-04-21 08:00:00,80.0,23.0,26.0,16.72647,83.334755,target,1
2025-04-21 09:00:00,80.0,22.0,22.0,18.664703,77.494446,target,2
2025-04-21 10:00:00,80.0,26.0,23.0,20.565826,72.58894,target,3
2025-04-21 11:00:00,93.0,26.0,22.0,22.054352,69.031944,target,4
2025-04-21 12:00:00,106.0,25.0,18.0,22.797028,67.91303,target,5
2025-04-21 13:00:00,108.0,26.0,17.0,23.183746,68.23076,target,6
2025-04-21 14:00:00,114.0,26.0,20.0,23.82022,66.55623,target,7
2025-04-21 15:00:00,112.0,33.0,27.0,24.064117,67.163155,target,8
2025-04-21 16:00:00,126.0,27.0,28.0,22.544586,78.672554,target,9
2025-04-21 17:00:00,124.0,27.0,28.0,21.245026,86.74025,target,10
2025-04-21 18:00:00,104.0,30.0,29.0,19.071442,93.51834,target,11
2025-04-21 19:00:00,91.0,26.0,33.0,18.505524,94.64752,target,12
2025-04-21 20:00:00,80.0,26.0,37.0,18.555817,93.40401,target,13
2025-04-21 21:00:00,68.0,30.0,43.0,18.976227,92.191444,target,14
2025-04-21 22:00:00,54.0,34.0,47.0,19.340973,92.13279,target,15
2025-04-21 23:00:00,55.0,29.0,53.0,19.68985,92.15381,target,16
2025-04-22 00:00:00,45.0,31.0,54.0,19.975983,92.91635,target,17
2025-04-22 01:00:00,43.0,27.0,50.0,20.51358,92.28419,target,18
2025-04-22 02:00:00,44.0,21.0,51.0,20.845123,92.507515,target,19
2025-04-22 03:00:00,42.0,21.0,52.0,20.710358,94.102295,target,20
2025-04-22 04:00:00,51.0,14.0,44.0,20.378326,95.29802,target,21
2025-04-22 05:00:00,42.0,18.0,42.0,20.10196,95.64148,target,22
2025-04-22 06:00:00,39.0,22.0,41.0,20.727692,91.27737,target,23
2025-04-22 07:00:00,41.0,25.0,40.0,20.669586,92.095215,target,24
2025-04-22 08:00:00,46.0,26.0,42.0,20.704498,88.69872,target,25
2025-04-22 09:00:00,57.0,22.0,31.0,20.230621,88.0844,target,26
2025-04-22 10:00:00,81.0,22.0,26.0,19.996735,85.25213,target,27
2025-04-22 11:00:00,84.0,18.0,22.0,19.765045,82.28241,target,28
2025-04-22 12:00:00,91.0,15.0,18.0,19.723541,79.42265,target,29
2025-04-22 13:00:00,89.0,13.0,14.0,19.726227,75.229576,target,30
2025-04-22 14:00:00,100.0,16.0,16.0,19.960358,70.82888,target,31
2025-04-22 15:00:00,118.0,15.0,16.0,20.341461,67.22759,target,32
2025-04-22 16:00:00,127.0,18.0,15.0,20.342926,63.562675,target,33
2025-04-22 17:00:00,128.0,18.0,16.0,19.917633,61.57564,target,34
2025-04-22 18:00:00,119.0,23.0,16.0,18.5253,66.72163,target,35
2025-04-22 19:00:00,123.0,23.0,19.0,17.440582,68.177536,target,36
2025-04-22 20:00:00,112.0,25.0,23.0,16.567535,69.69151,target,37
2025-04-22 21:00:00,110.0,22.0,27.0,15.91568,71.66384,target,38
2025-04-22 22:00:00,104.0,22.0,25.0,15.47525,74.14951,target,39
2025-04-22 23:00:00,101.0,20.0,20.0,15.2211,75.36821,target,40
2025-04-23 00:00:00,97.0,19.0,21.0,15.199127,75.291,target,41
2025-04-23 01:00:00,103.0,18.0,21.0,15.285309,74.433876,target,42
2025-04-23 02:00:00,97.0,19.0,25.0,15.332428,73.117874,target,43
2025-04-23 03:00:00,92.0,23.0,29.0,15.334625,73.19716,target,44
2025-04-23 04:00:00,71.0,35.0,32.0,15.475739,73.05045,target,45
2025-04-23 05:00:00,65.0,37.0,30.0,15.727692,72.52267,target,46
2025-04-23 06:00:00,68.0,33.0,28.0,16.504303,71.32677,target,47
2025-04-23 07:00:00,67.0,32.0,27.0,16.528961,72.83052,target,48
