time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-12 06:00:00,66.0,11.0,6.0,7.363556,74.001884,input,-55
2025-12-12 07:00:00,62.0,13.0,6.0,7.1405334,73.92577,input,-54
2025-12-12 08:00:00,62.0,14.0,6.0,6.959442,74.275024,input,-53
2025-12-12 09:00:00,65.0,12.0,3.0,7.0822754,71.6412,input,-52
2025-12-12 10:00:00,64.0,14.0,3.0,7.5112,68.68126,input,-51
2025-12-12 11:00:00,68.0,13.0,3.0,8.059692,66.38088,input,-50
2025-12-12 12:00:00,69.0,13.0,6.0,8.534271,64.42399,input,-49
2025-12-12 13:00:00,71.0,14.0,7.0,8.964447,62.44643,input,-48
2025-12-12 14:00:00,73.0,14.0,8.0,9.065674,61.924274,input,-47
2025-12-12 15:00:00,73.0,16.0,9.0,8.872803,62.198303,input,-46
2025-12-12 16:00:00,67.0,19.0,10.0,8.536835,63.239735,input,-45
2025-12-12 17:00:00,63.0,19.0,8.0,8.182312,65.18051,input,-44
2025-12-12 18:00:00,60.0,19.0,7.0,8.346161,64.66349,input,-43
2025-12-12 19:00:00,56.0,22.0,7.0,8.149994,66.38517,input,-42
2025-12-12 20:00:00,55.0,22.0,7.0,8.091675,68.17862,input,-41
2025-12-12 21:00:00,55.0,22.0,7.0,8.046539,69.86551,input,-40
2025-12-12 22:00:00,45.5,28.0,8.0,8.098541,70.51855,input,-39
2025-12-12 23:00:00,36.0,34.0,9.0,8.198334,69.99528,input,-38
2025-12-13 00:00:00,38.66666666666666,32.666666666666664,8.333333333333334,8.198842666666666,68.89159833333333,input,-37
2025-12-13 01:00:00,41.333333333333336,31.33333333333333,7.666666666666667,8.199351333333333,67.78791666666666,input,-36
2025-12-13 02:00:00,44.0,30.0,7.0,8.19986,66.684235,input,-35
2025-12-13 03:00:00,51.0,24.0,7.0,7.9118958,67.56052,input,-34
2025-12-13 04:00:00,47.0,25.0,7.0,7.3237,71.851265,input,-33
2025-12-13 05:00:00,51.0,23.0,6.0,7.027252,74.88602,input,-32
2025-12-13 06:00:00,55.0,19.0,6.0,7.1072083,77.709465,input,-31
2025-12-13 07:00:00,50.0,21.0,6.0,6.9848022,79.16958,input,-30
2025-12-13 08:00:00,49.0,22.0,7.0,6.806305,80.53334,input,-29
2025-12-13 09:00:00,41.0,26.0,10.0,6.476593,83.47401,input,-28
2025-12-13 10:00:00,46.0,25.0,11.0,6.0900574,91.06227,input,-27
2025-12-13 11:00:00,36.0,33.0,15.0,5.840393,89.84313,input,-26
2025-12-13 12:00:00,41.0,33.0,16.0,5.863434,83.79841,input,-25
2025-12-13 13:00:00,43.5,28.5,16.5,5.906952,83.30093,input,-24
2025-12-13 14:00:00,46.0,24.0,17.0,5.763977,82.836464,input,-23
2025-12-13 15:00:00,34.5,24.5,18.0,5.518097,80.791405,input,-22
2025-12-13 16:00:00,23.0,25.0,19.0,5.056061,79.76869,input,-21
2025-12-13 17:00:00,30.5,23.5,25.5,4.4878541,76.92551700000001,input,-20
2025-12-13 18:00:00,38.0,22.0,32.0,3.9196472,74.082344,input,-19
2025-12-13 19:00:00,51.0,20.0,31.0,3.4949036,67.76095,input,-18
2025-12-13 20:00:00,50.0,19.0,35.0,3.202179,61.924538,input,-17
2025-12-13 21:00:00,44.0,20.0,40.0,2.7884216,59.997547,input,-16
2025-12-13 22:00:00,47.0,20.0,34.0,2.4622498,60.259068,input,-15
2025-12-13 23:00:00,51.0,19.0,30.0,2.1116028,61.736115,input,-14
2025-12-14 00:00:00,50.0,19.0,31.0,1.8085022,62.728603,input,-13
2025-12-14 01:00:00,50.0,17.0,33.0,1.509613,63.24536,input,-12
2025-12-14 02:00:00,53.0,15.0,40.0,1.0905457,64.60186,input,-11
2025-12-14 03:00:00,50.0,16.0,45.0,0.636322,66.43947,input,-10
2025-12-14 04:00:00,47.0,17.0,47.0,0.1685791,68.959045,input,-9
2025-12-14 05:00:00,46.0,16.0,46.0,-0.258667,71.39467,input,-8
2025-12-14 06:00:00,42.0,19.0,45.0,-0.31314087,76.01322,input,-7
2025-12-14 07:00:00,38.0,22.0,42.0,-0.5123291,76.70276,input,-6
2025-12-14 08:00:00,39.0,23.0,41.0,-0.4875183,77.4072,input,-5
2025-12-14 09:00:00,47.0,21.0,36.0,0.28607178,67.76744,input,-4
2025-12-14 10:00:00,55.0,18.0,30.0,1.3218079,57.35437,input,-3
2025-12-14 11:00:00,58.0,18.0,27.0,2.3253784,51.15735,input,-2
2025-12-14 12:00:00,63.0,19.0,26.0,3.193573,47.04914,input,-1
2025-12-14 13:00:00,69.0,19.0,24.0,3.8714294,45.623028,input,0
2025-12-14 14:00:00,76.0,17.0,23.0,4.4135437,45.088505,target,1
2025-12-14 15:00:00,82.0,15.0,21.0,4.8087463,44.841393,target,2
2025-12-14 16:00:00,82.0,15.0,20.0,4.9719543,45.203438,target,3
2025-12-14 17:00:00,80.0,16.0,20.0,5.004486,45.37567,target,4
2025-12-14 18:00:00,72.0,20.0,23.0,4.919037,45.441116,target,5
2025-12-14 19:00:00,65.0,24.0,25.0,4.9709167,46.005775,target,6
2025-12-14 20:00:00,50.0,35.0,28.0,4.9696045,46.617336,target,7
2025-12-14 21:00:00,9.0,67.0,31.0,4.954895,47.048836,target,8
2025-12-14 22:00:00,8.666666666666666,67.33333333333333,32.666666666666664,4.917877,47.55452,target,9
2025-12-14 23:00:00,8.333333333333334,67.66666666666667,34.333333333333336,4.863922,48.02538,target,10
2025-12-15 00:00:00,8.0,68.0,36.0,4.8261414,47.948727,target,11
2025-12-15 01:00:00,8.0,68.0,37.0,4.797943,47.40513,target,12
2025-12-15 02:00:00,9.0,67.0,37.5,4.7444763,46.91488,target,13
2025-12-15 03:00:00,10.0,66.0,38.0,4.688629,46.395576,target,14
2025-12-15 04:00:00,9.0,67.0,40.0,4.627289,46.086666,target,15
2025-12-15 05:00:00,8.0,68.0,40.0,4.54068,46.206074,target,16
2025-12-15 06:00:00,9.0,63.0,39.0,4.122162,50.76855,target,17
2025-12-15 07:00:00,9.0,60.0,38.0,4.0429993,52.11585,target,18
2025-12-15 08:00:00,12.0,61.0,38.0,4.03598,52.964924,target,19
2025-12-15 09:00:00,35.0,49.5,38.0,4.1651306,52.542873,target,20
2025-12-15 10:00:00,58.0,38.0,38.0,4.858856,55.979683,target,21
2025-12-15 11:00:00,67.0,38.0,39.0,6.2970886,45.560028,target,22
2025-12-15 12:00:00,71.0,36.5,35.0,7.6111145,38.978073,target,23
2025-12-15 13:00:00,75.0,35.0,31.0,8.720642,34.56742,target,24
2025-12-15 14:00:00,76.0,34.0,32.0,9.537079,31.854532,target,25
2025-12-15 15:00:00,81.0,31.0,30.0,9.962433,30.80677,target,26
2025-12-15 16:00:00,80.0,32.0,28.0,9.889984,31.750586,target,27
2025-12-15 17:00:00,73.0,36.0,25.0,9.319977,36.41662,target,28
2025-12-15 18:00:00,70.0,45.0,28.0,8.579193,47.489594,target,29
2025-12-15 19:00:00,67.0,43.0,31.0,8.25296,57.049038,target,30
2025-12-15 20:00:00,79.0,39.0,40.0,8.39328,62.02573,target,31
2025-12-15 21:00:00,60.0,52.0,47.0,8.536438,62.882618,target,32
2025-12-15 22:00:00,52.0,54.0,51.0,8.7204895,60.459442,target,33
2025-12-15 23:00:00,50.0,50.0,46.0,8.778168,58.611164,target,34
2025-12-16 00:00:00,43.0,49.0,47.0,8.9218445,55.727562,target,35
2025-12-16 01:00:00,29.0,58.0,50.0,9.091644,51.615993,target,36
2025-12-16 02:00:00,29.0,56.0,46.0,9.314972,46.25052,target,37
2025-12-16 03:00:00,12.0,67.0,46.0,9.745789,39.292763,target,38
2025-12-16 04:00:00,18.0,62.0,46.0,10.035248,34.796963,target,39
2025-12-16 05:00:00,11.0,68.0,48.0,10.331146,31.370548,target,40
2025-12-16 06:00:00,11.0,68.0,50.0,10.350891,31.056767,target,41
2025-12-16 07:00:00,12.0,70.0,53.0,10.510071,30.261845,target,42
2025-12-16 08:00:00,14.0,69.0,53.0,10.619385,29.676994,target,43
2025-12-16 09:00:00,21.0,65.0,53.0,10.876801,28.403326,target,44
2025-12-16 10:00:00,29.0,69.0,58.0,10.874939,29.149044,target,45
2025-12-16 11:00:00,44.0,64.0,56.0,11.023163,38.30372,target,46
2025-12-16 12:00:00,50.0,66.0,52.0,12.497406,35.809128,target,47
2025-12-16 13:00:00,74.0,45.0,34.0,13.495941,32.65926,target,48
