time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-19 02:00:00,12.0,27.0,16.0,26.561432,94.45117,target,2
2025-05-19 03:00:00,13.0,24.0,15.0,26.175201,93.1521,target,3
2025-05-19 04:00:00,18.0,21.0,13.0,26.194244,93.640114,target,4
2025-05-19 05:00:00,8.0,25.0,16.0,26.082184,93.65081,target,5
2025-05-19 06:00:00,4.0,26.0,18.0,25.231842,94.703896,target,6
2025-05-19 07:00:00,8.333333333333332,26.0,19.0,25.238922,94.37622,target,7
2025-05-19 08:00:00,12.666666666666666,27.0,16.666666666666668,25.323883,94.87612,target,8
2025-05-19 09:00:00,17.0,22.0,14.333333333333332,25.38321,92.05253,target,9
2025-05-19 10:00:00,24.0,17.0,12.0,25.694244,91.37979,target,10
2025-05-19 11:00:00,31.0,15.0,12.0,26.132477,89.9743,target,11
2025-05-19 12:00:00,40.0,13.0,14.0,26.480133,89.26816,target,12
2025-05-19 13:00:00,54.0,11.0,14.0,26.782623,88.60338,target,13
2025-05-19 14:00:00,67.0,9.0,11.0,26.838287,89.57578,target,14
2025-05-19 15:00:00,72.0,8.0,9.0,27.01773,88.60271,target,15
2025-05-19 16:00:00,68.0,8.0,9.0,26.192047,89.203575,target,16
2025-05-19 17:00:00,52.0,10.0,9.0,26.401276,89.301674,target,17
2025-05-19 18:00:00,39.0,15.0,14.0,27.404205,87.24204,target,18
2025-05-19 19:00:00,33.0,18.0,13.0,27.483307,87.865715,target,19
2025-05-19 20:00:00,29.0,19.0,12.0,27.46817,88.35722,target,20
2025-05-19 21:00:00,26.0,18.0,15.0,27.40689,89.19657,target,21
2025-05-19 22:00:00,24.0,18.0,15.0,27.301666,90.26099,target,22
2025-05-19 23:00:00,24.0,17.0,15.0,27.175446,90.67486,target,23
2025-05-20 00:00:00,22.0,17.0,14.0,26.972076,91.38551,target,24
2025-05-20 01:00:00,23.0,16.0,12.0,26.830963,91.64662,target,25
2025-05-20 02:00:00,25.0,14.0,13.0,26.25064,92.35616,target,26
2025-05-20 03:00:00,30.0,11.0,11.0,26.221588,92.088524,target,27
2025-05-20 04:00:00,30.0,10.0,9.0,26.061432,92.54337,target,28
2025-05-20 05:00:00,28.0,10.5,8.0,26.027985,93.10312,target,29
2025-05-20 06:00:00,30.0,11.0,8.0,27.143707,89.67512,target,30
2025-05-20 07:00:00,33.0,9.0,8.0,27.18155,91.54232,target,31
2025-05-20 08:00:00,32.0,11.0,8.0,27.206696,89.41787,target,32
2025-05-20 09:00:00,34.0,11.0,6.0,27.286285,87.54772,target,33
2025-05-20 10:00:00,40.0,9.0,6.0,27.713287,83.08129,target,34
2025-05-20 11:00:00,45.0,9.0,7.0,26.74234,84.34602,target,35
2025-05-20 12:00:00,54.0,8.0,7.0,26.477448,85.74604,target,36
2025-05-20 13:00:00,58.0,8.0,6.0,26.015045,87.91368,target,37
2025-05-20 14:00:00,58.0,8.0,6.0,26.511139,85.984,target,38
2025-05-20 15:00:00,58.0,7.0,7.0,26.890045,86.476,target,39
2025-05-20 16:00:00,54.0,10.0,7.0,27.180817,85.94597,target,40
2025-05-20 17:00:00,48.0,12.0,7.0,26.775055,87.97884,target,41
2025-05-20 18:00:00,47.0,12.0,8.0,27.407623,84.74997,target,42
2025-05-20 19:00:00,44.0,13.0,10.0,27.077545,86.841934,target,43
2025-05-20 20:00:00,40.0,11.0,10.0,26.937653,88.86911,target,44
2025-05-20 21:00:00,40.0,9.0,11.0,26.882233,90.75029,target,45
2025-05-20 22:00:00,41.0,8.0,11.0,26.844147,91.15047,target,46
2025-05-20 23:00:00,38.0,9.0,10.0,26.86734,91.5392,target,47
2025-05-21 00:00:00,35.0,9.0,11.0,26.899567,92.107506,target,48
