time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-10 16:00:00,98.0,12.0,12.0,20.670319,65.60988,input,-33
2025-03-10 17:00:00,97.0,13.0,13.0,20.083405,69.57257,input,-32
2025-03-10 18:00:00,98.0,23.0,18.0,19.871735,72.47259,input,-31
2025-03-10 19:00:00,91.0,34.0,24.0,19.168365,75.41208,input,-30
2025-03-10 20:00:00,88.0,30.0,25.0,18.786041,77.960556,input,-29
2025-03-10 21:00:00,89.0,29.0,25.0,18.534088,80.16627,input,-28
2025-03-10 22:00:00,103.0,22.0,22.0,18.36148,81.60577,input,-27
2025-03-10 23:00:00,91.0,27.0,21.0,18.189362,82.98978,input,-26
2025-03-11 00:00:00,94.0,21.0,21.0,17.962067,84.27876,input,-25
2025-03-11 01:00:00,98.0,16.0,20.0,17.806305,84.77939,input,-24
2025-03-11 02:00:00,90.0,19.0,21.0,17.613678,85.40025,input,-23
2025-03-11 03:00:00,83.0,20.0,21.0,17.537018,85.32625,input,-22
2025-03-11 04:00:00,80.0,21.0,20.0,17.500397,84.86818,input,-21
2025-03-11 05:00:00,70.0,23.0,22.0,17.576813,83.80311,input,-20
2025-03-11 06:00:00,42.0,32.0,34.0,18.092438,79.443,input,-19
2025-03-11 07:00:00,39.0,35.0,33.0,18.137115,78.32946,input,-18
2025-03-11 08:00:00,27.0,50.0,36.0,18.423492,77.75008,input,-17
2025-03-11 09:00:00,35.0,52.0,33.0,19.499908,74.35944,input,-16
2025-03-11 10:00:00,46.0,48.0,34.0,20.860992,69.54794,input,-15
2025-03-11 11:00:00,54.0,46.0,31.0,21.776031,66.96144,input,-14
2025-03-11 12:00:00,99.0,38.0,27.0,22.602692,63.84963,input,-13
2025-03-11 13:00:00,108.0,21.0,18.0,22.51944,64.42497,input,-12
2025-03-11 14:00:00,94.0,10.0,11.0,22.354889,65.621864,input,-11
2025-03-11 15:00:00,95.0,11.0,12.0,22.057526,67.87046,input,-10
2025-03-11 16:00:00,90.0,13.0,12.0,21.698883,70.37327,input,-9
2025-03-11 17:00:00,85.0,17.0,13.0,21.099518,73.3305,input,-8
2025-03-11 18:00:00,80.0,17.0,14.0,20.81192,74.90172,input,-7
2025-03-11 19:00:00,70.0,13.0,12.0,20.261871,77.5072,input,-6
2025-03-11 20:00:00,69.0,12.0,11.0,19.876617,79.53448,input,-5
2025-03-11 21:00:00,72.0,12.0,10.0,19.682037,80.33704,input,-4
2025-03-11 22:00:00,72.0,15.0,10.0,19.394928,81.97669,input,-3
2025-03-11 23:00:00,73.0,14.0,12.0,19.166656,83.37918,input,-2
2025-03-12 00:00:00,72.0,14.0,13.0,18.899078,84.88078,input,-1
2025-03-12 01:00:00,73.0,11.0,11.0,18.71695,85.41369,input,0
2025-03-12 02:00:00,66.0,15.0,14.0,18.596344,85.64682,target,1
2025-03-12 03:00:00,62.0,20.0,15.0,18.413239,86.28242,target,2
2025-03-12 04:00:00,64.0,22.0,16.0,18.42398,85.63001,target,3
2025-03-12 05:00:00,64.0,18.0,18.0,18.581207,84.40364,target,4
2025-03-12 06:00:00,60.0,18.0,21.0,19.20108,82.29318,target,5
2025-03-12 07:00:00,50.0,21.0,22.0,19.45816,81.15074,target,6
2025-03-12 08:00:00,38.0,30.0,25.0,19.922028,79.22799,target,7
2025-03-12 09:00:00,32.0,40.0,24.0,20.454742,78.37765,target,8
2025-03-12 10:00:00,63.0,24.0,21.0,20.938385,77.08067,target,9
2025-03-12 11:00:00,83.0,21.0,16.0,21.457672,75.867645,target,10
2025-03-12 12:00:00,95.0,18.0,11.0,22.100494,75.158646,target,11
2025-03-12 13:00:00,79.0,18.0,7.0,22.91397,73.76681,target,12
2025-03-12 14:00:00,78.0,14.0,3.0,22.933258,75.20771,target,13
2025-03-12 15:00:00,65.0,12.0,3.0,22.569977,77.16018,target,14
2025-03-12 16:00:00,66.0,14.0,6.0,22.48233,78.39464,target,15
2025-03-12 17:00:00,55.0,12.0,6.0,21.693024,83.05025,target,16
2025-03-12 18:00:00,49.0,12.0,3.0,21.83609,83.02054,target,17
2025-03-12 19:00:00,51.0,12.0,6.0,21.099274,86.0004,target,18
2025-03-12 20:00:00,54.0,10.0,6.0,20.546783,88.11508,target,19
2025-03-12 21:00:00,54.0,11.0,10.0,20.179596,88.87553,target,20
2025-03-12 22:00:00,52.0,13.0,9.0,20.042877,89.28874,target,21
2025-03-12 23:00:00,55.0,10.0,12.0,19.822174,90.2906,target,22
2025-03-13 00:00:00,57.0,9.0,14.0,19.669586,91.039345,target,23
2025-03-13 01:00:00,59.0,8.0,15.0,19.709137,91.06577,target,24
2025-03-13 02:00:00,66.0,6.0,17.0,19.70401,91.52867,target,25
2025-03-13 03:00:00,67.0,5.0,16.0,19.853912,91.86993,target,26
2025-03-13 04:00:00,70.0,5.0,16.0,20.027496,92.02262,target,27
2025-03-13 05:00:00,65.0,7.0,16.0,20.107574,92.04683,target,28
2025-03-13 06:00:00,58.0,10.0,15.0,21.477692,87.59041,target,29
2025-03-13 07:00:00,44.0,17.0,17.0,21.516998,87.59486,target,30
2025-03-13 08:00:00,33.0,26.0,20.0,21.811554,87.64852,target,31
2025-03-13 09:00:00,28.0,28.0,22.0,22.378693,87.0498,target,32
2025-03-13 10:00:00,44.0,20.0,19.0,23.222565,83.76207,target,33
2025-03-13 11:00:00,52.0,13.0,10.0,24.267303,78.67839,target,34
2025-03-13 12:00:00,72.0,12.0,10.0,25.536041,73.06678,target,35
2025-03-13 13:00:00,94.0,11.0,12.0,26.815369,70.41203,target,36
2025-03-13 14:00:00,102.0,11.0,11.0,26.46402,72.549675,target,37
2025-03-13 15:00:00,91.0,11.0,10.0,25.274078,79.061424,target,38
2025-03-13 16:00:00,73.0,14.0,9.0,24.920563,80.264626,target,39
2025-03-13 17:00:00,66.0,27.0,12.0,24.872711,81.10769,target,40
2025-03-13 18:00:00,61.0,32.0,13.0,23.961823,86.26979,target,41
2025-03-13 19:00:00,47.5,35.5,17.0,23.434479,89.12038,target,42
2025-03-13 20:00:00,34.0,39.0,20.0,22.965485,90.37426,target,43
2025-03-13 21:00:00,29.0,40.0,20.0,22.242096,90.78538,target,44
2025-03-13 22:00:00,20.0,50.0,28.0,21.390045,94.10353,target,45
2025-03-13 23:00:00,22.0,46.0,34.0,20.66446,97.226685,target,46
2025-03-14 00:00:00,32.0,33.0,36.0,20.327301,98.31895,target,47
2025-03-14 01:00:00,41.0,22.0,32.0,20.051422,98.84419,target,48
