time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-13 01:00:00,4.0,65.0,36.0,13.353851,48.63283,input,-68
2025-01-13 02:00:00,4.0,64.0,35.0,13.064972,48.81336,input,-67
2025-01-13 03:00:00,5.0,62.0,36.0,12.828033,46.459824,input,-66
2025-01-13 04:00:00,18.0,46.0,25.0,12.626251,42.804306,input,-65
2025-01-13 05:00:00,15.0,44.0,23.0,12.306274,39.428303,input,-64
2025-01-13 06:00:00,39.0,25.0,18.0,11.604309,39.46058,input,-63
2025-01-13 07:00:00,39.0,25.0,20.0,11.664978,36.292824,input,-62
2025-01-13 08:00:00,39.0,26.0,19.0,11.554962,34.748363,input,-61
2025-01-13 09:00:00,47.0,24.0,19.0,11.250366,37.336582,input,-60
2025-01-13 10:00:00,50.0,23.0,20.0,12.167755,41.351,input,-59
2025-01-13 11:00:00,62.0,22.0,20.0,13.788849,35.173473,input,-58
2025-01-13 12:00:00,79.0,18.0,18.0,15.06723,32.31091,input,-57
2025-01-13 13:00:00,89.0,16.0,19.0,16.15213,32.88467,input,-56
2025-01-13 14:00:00,102.0,18.0,22.0,16.690308,35.05558,input,-55
2025-01-13 15:00:00,120.0,19.0,24.0,16.89853,38.463154,input,-54
2025-01-13 16:00:00,116.0,25.0,20.0,16.747467,43.049423,input,-53
2025-01-13 17:00:00,109.0,31.0,19.0,16.212341,49.57486,input,-52
2025-01-13 18:00:00,105.0,30.0,21.0,15.524231,59.949955,input,-51
2025-01-13 19:00:00,120.0,18.0,20.0,15.06839,65.36445,input,-50
2025-01-13 20:00:00,111.0,17.0,21.0,14.772491,67.90283,input,-49
2025-01-13 21:00:00,105.0,17.0,20.0,14.523132,68.53291,input,-48
2025-01-13 22:00:00,95.0,21.0,19.0,14.339539,67.923935,input,-47
2025-01-13 23:00:00,90.0,22.0,21.0,14.168304,66.8899,input,-46
2025-01-14 00:00:00,93.0,19.0,20.0,14.042572,65.403786,input,-45
2025-01-14 01:00:00,95.0,16.0,20.0,13.856415,64.36218,input,-44
2025-01-14 02:00:00,99.0,13.0,19.0,13.596832,63.72646,input,-43
2025-01-14 03:00:00,96.0,13.0,17.0,13.368134,63.358154,input,-42
2025-01-14 04:00:00,83.0,18.0,18.0,13.213409,62.374153,input,-41
2025-01-14 05:00:00,73.0,20.0,24.0,13.130402,60.288525,input,-40
2025-01-14 06:00:00,65.5,24.0,26.0,13.2276005,56.7974375,input,-39
2025-01-14 07:00:00,58.0,28.0,28.0,13.324799,53.30635,input,-38
2025-01-14 08:00:00,50.0,35.0,29.0,13.430084,51.447304,input,-37
2025-01-14 09:00:00,60.0,30.0,30.0,13.751007,52.44074,input,-36
2025-01-14 10:00:00,63.0,30.0,29.0,14.76001,49.767014,input,-35
2025-01-14 11:00:00,68.0,30.0,29.0,15.6466675,47.324276,input,-34
2025-01-14 12:00:00,82.0,29.0,30.0,16.776215,44.829697,input,-33
2025-01-14 13:00:00,95.0,26.0,28.0,17.633453,44.024483,input,-32
2025-01-14 14:00:00,109.0,21.0,27.0,18.292328,43.782528,input,-31
2025-01-14 15:00:00,117.0,21.0,28.0,18.755371,43.928024,input,-30
2025-01-14 16:00:00,120.0,26.0,24.0,18.574615,45.684475,input,-29
2025-01-14 17:00:00,98.0,31.0,28.0,18.039093,47.910755,input,-28
2025-01-14 18:00:00,82.0,38.0,32.0,18.84903,48.086536,input,-27
2025-01-14 19:00:00,66.0,55.0,36.0,18.540619,48.961815,input,-26
2025-01-14 20:00:00,45.0,65.0,40.0,18.135803,50.762123,input,-25
2025-01-14 21:00:00,34.0,66.0,35.0,17.78238,53.032272,input,-24
2025-01-14 22:00:00,33.0,60.0,42.0,17.39975,56.391563,input,-23
2025-01-14 23:00:00,23.0,68.0,48.0,17.062042,59.465645,input,-22
2025-01-15 00:00:00,21.0,62.0,54.0,16.81186,62.241882,input,-21
2025-01-15 01:00:00,11.0,66.0,66.0,16.743652,63.388435,input,-20
2025-01-15 02:00:00,5.0,77.0,61.0,16.727142,63.583786,input,-19
2025-01-15 03:00:00,5.0,76.0,57.0,16.750793,63.773933,input,-18
2025-01-15 04:00:00,44.0,37.0,36.0,16.785553,63.360416,input,-17
2025-01-15 05:00:00,67.0,17.0,25.0,16.63211,60.215714,input,-16
2025-01-15 06:00:00,70.0,15.0,20.0,16.935944,49.94469,input,-15
2025-01-15 07:00:00,67.0,18.0,17.0,16.549957,43.269753,input,-14
2025-01-15 08:00:00,53.0,30.0,18.0,15.995422,39.85267,input,-13
2025-01-15 09:00:00,61.0,26.0,19.0,15.57724,39.0425,input,-12
2025-01-15 10:00:00,72.0,19.0,20.0,15.542786,38.806767,input,-11
2025-01-15 11:00:00,88.0,14.0,20.0,15.801666,37.8013,input,-10
2025-01-15 12:00:00,99.0,10.0,22.0,16.285156,36.743736,input,-9
2025-01-15 13:00:00,104.0,10.0,24.0,16.691772,36.3286,input,-8
2025-01-15 14:00:00,106.0,10.0,23.0,16.901184,36.26156,input,-7
2025-01-15 15:00:00,110.0,10.0,23.0,17.201141,36.00806,input,-6
2025-01-15 16:00:00,114.0,11.0,24.0,17.256073,37.009872,input,-5
2025-01-15 17:00:00,112.0,12.0,27.0,17.033539,37.659782,input,-4
2025-01-15 18:00:00,103.0,16.0,30.0,17.832123,34.75772,input,-3
2025-01-15 19:00:00,103.0,16.0,37.0,17.313568,35.584663,input,-2
2025-01-15 20:00:00,98.0,16.0,38.0,16.683563,38.60606,input,-1
2025-01-15 21:00:00,95.0,16.0,37.0,16.031708,42.115585,input,0
2025-01-15 22:00:00,95.0,13.0,35.0,15.309723,44.25368,target,1
2025-01-15 23:00:00,91.0,14.0,35.0,14.459076,43.858727,target,2
2025-01-16 00:00:00,94.0,12.0,37.0,13.490448,42.631382,target,3
2025-01-16 01:00:00,94.0,11.0,38.0,12.595612,43.05719,target,4
2025-01-16 02:00:00,92.0,10.0,38.0,11.802948,44.451363,target,5
2025-01-16 03:00:00,90.0,11.0,38.0,11.156891,45.69064,target,6
2025-01-16 04:00:00,87.0,11.0,38.0,10.628265,46.76064,target,7
2025-01-16 05:00:00,84.0,11.0,38.0,10.13681,47.323338,target,8
2025-01-16 06:00:00,83.0,12.0,40.0,10.131775,48.21113,target,9
2025-01-16 07:00:00,76.0,16.0,39.0,9.746643,48.57818,target,10
2025-01-16 08:00:00,67.0,23.0,39.0,9.403778,48.417,target,11
2025-01-16 09:00:00,74.0,20.0,39.0,9.656586,47.176926,target,12
2025-01-16 10:00:00,76.0,20.0,42.0,10.605316,44.07061,target,13
2025-01-16 11:00:00,90.0,16.0,42.0,11.913849,41.453384,target,14
2025-01-16 12:00:00,100.0,14.0,42.0,13.244293,39.39865,target,15
2025-01-16 13:00:00,110.0,12.0,42.0,14.428558,37.528,target,16
2025-01-16 14:00:00,114.0,14.0,39.0,15.483368,35.58111,target,17
2025-01-16 15:00:00,119.0,13.0,38.0,16.176361,34.01658,target,18
2025-01-16 16:00:00,120.0,12.0,35.0,16.514069,32.843567,target,19
2025-01-16 17:00:00,118.0,14.0,32.0,16.465546,32.700287,target,20
2025-01-16 18:00:00,109.0,15.0,32.0,15.755035,33.68227,target,21
2025-01-16 19:00:00,100.0,19.0,35.0,15.315918,33.016636,target,22
2025-01-16 20:00:00,88.0,24.0,36.0,14.855774,32.53588,target,23
2025-01-16 21:00:00,86.0,21.0,34.0,14.353912,33.522728,target,24
2025-01-16 22:00:00,77.0,23.0,36.0,13.886261,38.26643,target,25
2025-01-16 23:00:00,46.0,42.0,46.0,13.373016,44.91599,target,26
2025-01-17 00:00:00,31.0,53.0,48.0,12.940826,49.101013,target,27
2025-01-17 01:00:00,46.0,36.0,43.0,12.508636,49.99346,target,28
2025-01-17 02:00:00,53.0,28.0,35.0,12.105652,48.213158,target,29
2025-01-17 03:00:00,61.0,20.0,28.0,11.657349,44.971466,target,30
2025-01-17 04:00:00,62.0,17.0,26.0,11.193085,40.94293,target,31
2025-01-17 05:00:00,60.0,17.0,24.0,10.726044,37.432236,target,32
2025-01-17 06:00:00,57.0,18.0,23.0,9.968414,35.253975,target,33
2025-01-17 07:00:00,47.0,24.0,24.0,9.760895,33.664562,target,34
2025-01-17 08:00:00,48.0,25.0,23.0,9.4140625,33.94806,target,35
2025-01-17 09:00:00,53.0,24.0,21.0,9.548004,37.719036,target,36
2025-01-17 10:00:00,65.0,17.0,19.0,10.764221,36.002853,target,37
2025-01-17 11:00:00,72.0,15.0,19.0,12.252533,33.78451,target,38
2025-01-17 12:00:00,84.0,14.0,22.0,13.600861,32.736492,target,39
2025-01-17 13:00:00,97.0,12.0,24.0,14.697235,31.188456,target,40
2025-01-17 14:00:00,111.0,11.0,25.0,15.496033,30.086945,target,41
2025-01-17 15:00:00,117.0,11.0,26.0,15.917999,30.55091,target,42
2025-01-17 16:00:00,121.0,11.0,25.0,15.94162,32.995502,target,43
2025-01-17 17:00:00,120.0,17.0,26.0,15.613525,37.8582,target,44
2025-01-17 18:00:00,124.0,19.0,34.0,14.384125,49.46852,target,45
2025-01-17 19:00:00,134.0,16.0,42.0,13.683228,58.501953,target,46
2025-01-17 20:00:00,125.0,15.0,33.0,13.125458,67.47333,target,47
2025-01-17 21:00:00,118.0,13.0,26.0,12.690369,74.2995,target,48
