time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-09 21:00:00,58.0,12.0,8.0,24.159332,68.41734,input,-31
2025-11-09 22:00:00,56.0,12.0,6.0,23.233307,69.81663,input,-30
2025-11-09 23:00:00,53.0,13.0,6.0,22.427887,70.83029,input,-29
2025-11-10 00:00:00,51.0,12.0,8.0,21.676178,71.725494,input,-28
2025-11-10 01:00:00,48.0,12.0,9.0,21.06607,72.63396,input,-27
2025-11-10 02:00:00,46.0,11.0,10.0,20.588776,73.52278,input,-26
2025-11-10 03:00:00,44.0,11.0,12.0,20.200348,74.26302,input,-25
2025-11-10 04:00:00,42.0,11.0,12.0,19.87149,74.67024,input,-24
2025-11-10 05:00:00,40.0,11.5,12.0,19.586823,75.09203,input,-23
2025-11-10 06:00:00,38.0,12.0,13.0,20.10318,76.72722,input,-22
2025-11-10 07:00:00,37.0,12.0,12.0,19.883942,76.90579,input,-21
2025-11-10 08:00:00,35.0,14.0,13.0,20.07901,75.03076,input,-20
2025-11-10 09:00:00,38.0,14.0,13.0,20.881989,72.32338,input,-19
2025-11-10 10:00:00,43.0,12.0,14.0,21.85611,69.02078,input,-18
2025-11-10 11:00:00,50.0,12.0,16.0,22.540924,66.163574,input,-17
2025-11-10 12:00:00,59.0,12.0,17.0,23.415436,62.901237,input,-16
2025-11-10 13:00:00,66.0,11.0,14.0,24.881744,58.281055,input,-15
2025-11-10 14:00:00,74.0,10.0,13.0,25.68692,56.375652,input,-14
2025-11-10 15:00:00,78.0,11.0,13.0,25.57022,58.367416,input,-13
2025-11-10 16:00:00,81.0,12.0,15.0,25.160309,60.829674,input,-12
2025-11-10 17:00:00,76.0,13.0,14.0,24.610504,63.073273,input,-11
2025-11-10 18:00:00,71.0,16.0,14.0,24.44278,63.969204,input,-10
2025-11-10 19:00:00,66.0,17.0,14.0,23.659332,65.992584,input,-9
2025-11-10 20:00:00,60.0,15.0,14.0,22.818512,67.480286,input,-8
2025-11-10 21:00:00,52.0,15.0,12.0,21.944,69.421486,input,-7
2025-11-10 22:00:00,47.0,14.0,12.0,21.17154,71.42087,input,-6
2025-11-10 23:00:00,44.0,13.0,11.0,20.629059,73.29031,input,-5
2025-11-11 00:00:00,40.0,14.0,10.0,20.354156,74.2455,input,-4
2025-11-11 01:00:00,39.0,14.0,10.0,20.194977,74.96255,input,-3
2025-11-11 02:00:00,39.0,12.0,8.0,20.040436,75.50244,input,-2
2025-11-11 03:00:00,36.0,13.0,8.0,19.784576,76.11242,input,-1
2025-11-11 04:00:00,34.0,14.0,7.0,19.54068,76.163376,input,0
2025-11-11 05:00:00,35.0,13.0,6.0,19.291168,76.014,target,1
2025-11-11 06:00:00,34.0,13.0,6.0,19.620758,77.89898,target,2
2025-11-11 07:00:00,34.0,13.0,6.0,19.403229,77.57653,target,3
2025-11-11 08:00:00,34.0,13.0,7.0,19.2565,75.59459,target,4
2025-11-11 09:00:00,37.0,14.0,8.0,19.085846,76.39143,target,5
2025-11-11 10:00:00,42.0,14.0,8.0,18.920563,75.23013,target,6
2025-11-11 11:00:00,43.0,15.0,9.0,18.978912,74.03539,target,7
2025-11-11 12:00:00,50.0,14.0,10.0,19.339264,71.52435,target,8
2025-11-11 13:00:00,56.0,14.0,9.0,19.959381,68.085625,target,9
2025-11-11 14:00:00,62.0,14.0,10.0,20.553864,65.58853,target,10
2025-11-11 15:00:00,68.0,15.0,14.0,21.109772,64.60811,target,11
2025-11-11 16:00:00,69.0,17.0,18.0,21.487457,63.03133,target,12
2025-11-11 17:00:00,71.0,18.0,23.0,21.456696,62.697968,target,13
2025-11-11 18:00:00,69.0,16.0,23.0,22.145416,63.561047,target,14
2025-11-11 19:00:00,65.0,16.0,23.0,21.693268,65.08471,target,15
2025-11-11 20:00:00,61.0,16.0,26.0,21.274078,65.24125,target,16
2025-11-11 21:00:00,61.0,15.0,28.0,20.747467,65.51064,target,17
2025-11-11 22:00:00,60.0,15.0,28.0,20.189606,65.72825,target,18
2025-11-11 23:00:00,61.0,14.0,27.0,19.550201,66.22802,target,19
2025-11-12 00:00:00,65.0,11.0,27.0,18.948883,66.65026,target,20
2025-11-12 01:00:00,66.0,11.0,27.0,18.4628,67.13564,target,21
2025-11-12 02:00:00,66.0,12.0,24.0,18.088287,68.26332,target,22
2025-11-12 03:00:00,67.0,12.0,21.0,17.85025,68.14296,target,23
2025-11-12 04:00:00,72.0,12.0,14.0,17.722076,68.87879,target,24
2025-11-12 05:00:00,74.0,12.0,10.0,17.649078,69.254875,target,25
2025-11-12 06:00:00,75.0,12.0,8.0,18.32486,71.39892,target,26
2025-11-12 07:00:00,75.0,13.0,9.0,18.194,71.47732,target,27
2025-11-12 08:00:00,73.0,15.0,10.0,18.496002,69.16158,target,28
2025-11-12 09:00:00,73.0,15.0,10.0,18.940582,66.371704,target,29
2025-11-12 10:00:00,74.0,15.0,8.0,19.737946,63.175564,target,30
2025-11-12 11:00:00,78.0,14.0,8.0,20.410797,61.21042,target,31
2025-11-12 12:00:00,81.0,14.0,7.0,20.870026,60.162373,target,32
2025-11-12 13:00:00,86.0,12.0,6.0,21.208649,59.276836,target,33
2025-11-12 14:00:00,90.0,12.75,3.0,20.932037,59.55765,target,34
2025-11-12 15:00:00,89.0,13.5,6.0,20.76651,60.271492,target,35
2025-11-12 16:00:00,85.0,14.25,7.0,20.538483,61.162018,target,36
2025-11-12 17:00:00,77.0,15.0,9.0,20.36856,62.536877,target,37
2025-11-12 18:00:00,68.0,17.0,12.0,20.557526,64.10694,target,38
2025-11-12 19:00:00,64.5,17.0,17.0,20.285797,64.551315,target,39
2025-11-12 20:00:00,61.0,13.0,18.0,19.814362,65.139435,target,40
2025-11-12 21:00:00,61.0,12.0,18.0,19.10196,67.28061,target,41
2025-11-12 22:00:00,57.0,13.0,18.0,18.517487,68.47681,target,42
2025-11-12 23:00:00,59.0,12.0,15.0,17.994781,69.91632,target,43
2025-11-13 00:00:00,58.0,11.0,13.0,17.349518,73.326096,target,44
2025-11-13 01:00:00,56.0,12.0,10.0,17.08194,74.29319,target,45
2025-11-13 02:00:00,57.0,11.0,8.0,16.92984,74.29458,target,46
2025-11-13 03:00:00,60.0,10.0,3.0,16.677643,75.025185,target,47
2025-11-13 04:00:00,60.0,11.0,3.0,16.302399,76.79053,target,48
