time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-16 08:00:00,21.0,46.0,43.0,14.742432,70.12621,target,25
2025-12-16 09:00:00,30.0,44.0,39.0,15.064301,72.051765,target,26
2025-12-16 10:00:00,76.0,29.0,32.0,16.445251,63.16467,target,27
2025-12-16 11:00:00,100.0,21.0,28.0,17.753632,56.745125,target,28
2025-12-16 12:00:00,124.0,16.0,26.0,18.8685,53.402878,target,29
2025-12-16 13:00:00,128.0,17.0,25.0,19.749847,52.86629,target,30
2025-12-16 14:00:00,139.0,16.0,26.0,20.299408,54.32466,target,31
2025-12-16 15:00:00,140.0,14.0,22.0,20.474182,56.98445,target,32
2025-12-16 16:00:00,152.0,18.0,21.0,20.367462,60.01715,target,33
2025-12-16 17:00:00,190.0,30.0,31.0,19.848694,63.888844,target,34
2025-12-16 18:00:00,172.0,44.0,34.0,19.776398,66.47514,target,35
2025-12-16 19:00:00,144.5,38.5,34.0,19.381195,70.14586,target,36
2025-12-16 20:00:00,117.0,33.0,34.0,19.033844,73.50084,target,37
2025-12-16 21:00:00,111.0,31.0,33.0,18.770111,76.218864,target,38
2025-12-16 22:00:00,110.0,27.0,31.0,18.582428,78.11871,target,39
2025-12-16 23:00:00,68.0,48.0,40.0,18.434143,79.28767,target,40
2025-12-17 00:00:00,6.0,82.0,50.0,18.355652,79.47158,target,41
2025-12-17 01:00:00,3.0,75.0,46.0,18.33722,78.9337,target,42
2025-12-17 02:00:00,28.0,55.0,48.0,18.284698,78.26969,target,43
2025-12-17 03:00:00,54.0,30.0,37.0,18.177002,77.52601,target,44
2025-12-17 04:00:00,51.0,24.0,29.0,18.07544,75.8859,target,45
2025-12-17 05:00:00,48.0,23.0,29.0,18.148956,72.077255,target,46
2025-12-17 06:00:00,45.0,25.0,28.0,18.502045,65.246864,target,47
2025-12-17 07:00:00,37.0,29.0,30.0,18.628143,61.76958,target,48
