time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-11 02:00:00,30.0,6.0,7.0,27.541656,85.738655,input,-39
2025-06-11 03:00:00,25.0,9.0,7.0,27.194489,86.18875,input,-38
2025-06-11 04:00:00,23.0,9.0,7.0,26.91861,86.53947,input,-37
2025-06-11 05:00:00,19.0,10.5,8.0,27.097565,86.60185,input,-36
2025-06-11 06:00:00,16.0,12.0,7.0,28.51529,83.40684,input,-35
2025-06-11 07:00:00,10.0,17.0,10.0,28.348297,84.666885,input,-34
2025-06-11 08:00:00,14.0,13.0,8.0,28.549469,81.481636,input,-33
2025-06-11 09:00:00,21.0,10.0,7.0,29.0065,77.55817,input,-32
2025-06-11 10:00:00,28.0,7.0,3.0,29.562164,74.816284,input,-31
2025-06-11 11:00:00,36.0,7.5,3.0,30.044342,72.46067,input,-30
2025-06-11 12:00:00,41.0,8.0,6.0,29.653229,73.99777,input,-29
2025-06-11 13:00:00,45.0,8.0,6.0,28.194733,81.15288,input,-28
2025-06-11 14:00:00,37.0,6.0,3.0,28.517975,82.28211,input,-27
2025-06-11 15:00:00,37.0,7.0,3.0,27.334137,84.665695,input,-26
2025-06-11 16:00:00,31.0,6.0,6.0,27.433746,85.054695,input,-25
2025-06-11 17:00:00,32.0,9.0,8.0,27.45987,87.94536,input,-24
2025-06-11 18:00:00,36.0,9.0,9.0,27.9794,85.511154,input,-23
2025-06-11 19:00:00,33.0,10.0,3.0,27.703766,87.15253,input,-22
2025-06-11 20:00:00,31.0,12.0,6.0,27.559479,87.8051,input,-21
2025-06-11 21:00:00,42.0,11.0,8.0,27.381989,87.77092,input,-20
2025-06-11 22:00:00,56.0,7.0,8.0,27.200836,87.879906,input,-19
2025-06-11 23:00:00,45.0,9.0,8.0,27.056305,87.474335,input,-18
2025-06-12 00:00:00,40.0,5.0,6.0,26.65567,88.96013,input,-17
2025-06-12 01:00:00,37.0,6.0,8.0,26.127594,91.67551,input,-16
2025-06-12 02:00:00,34.0,4.0,3.0,26.209625,91.02628,input,-15
2025-06-12 03:00:00,35.0,4.0,3.0,26.146637,91.17277,input,-14
2025-06-12 04:00:00,35.0,4.0,3.0,26.004303,92.470505,input,-13
2025-06-12 05:00:00,30.0,7.0,3.0,25.776276,92.9971,input,-12
2025-06-12 06:00:00,24.0,12.0,3.0,26.798248,88.021416,input,-11
2025-06-12 07:00:00,39.0,9.0,7.0,26.934967,88.11714,input,-10
2025-06-12 08:00:00,31.0,13.0,7.0,26.900787,87.68095,input,-9
2025-06-12 09:00:00,48.0,5.0,7.0,26.955719,85.56297,input,-8
2025-06-12 10:00:00,50.0,4.0,6.0,27.463776,84.07476,input,-7
2025-06-12 11:00:00,50.0,8.0,9.0,28.304108,79.50469,input,-6
2025-06-12 12:00:00,54.0,7.0,9.0,28.19693,81.5347,input,-5
2025-06-12 13:00:00,56.0,6.0,7.0,28.50357,81.38605,input,-4
2025-06-12 14:00:00,54.0,5.0,3.0,27.572662,83.76262,input,-3
2025-06-12 15:00:00,45.0,6.0,3.0,27.498444,84.51725,input,-2
2025-06-12 16:00:00,46.0,5.0,3.0,27.553375,85.22642,input,-1
2025-06-12 17:00:00,44.0,7.0,3.0,27.643463,84.99385,input,0
2025-06-12 18:00:00,40.0,16.0,9.0,27.209381,88.53032,target,1
2025-06-12 19:00:00,39.0,19.0,11.0,26.899078,89.70327,target,2
2025-06-12 20:00:00,49.0,9.0,7.0,26.66446,91.332245,target,3
2025-06-12 21:00:00,43.0,8.0,3.0,26.1503,92.3239,target,4
2025-06-12 22:00:00,35.0,10.0,3.0,26.055817,93.059326,target,5
2025-06-12 23:00:00,33.0,10.0,3.0,25.958893,93.80677,target,6
2025-06-13 00:00:00,32.0,10.0,3.0,25.837067,94.00382,target,7
2025-06-13 01:00:00,31.0,10.0,3.0,25.898834,94.305176,target,8
2025-06-13 02:00:00,33.0,10.0,3.0,25.916656,94.464874,target,9
2025-06-13 03:00:00,20.0,14.0,3.0,25.750153,93.971016,target,10
2025-06-13 04:00:00,19.0,13.0,7.0,25.673492,94.7114,target,11
2025-06-13 05:00:00,22.0,12.5,6.0,25.747223,95.14254,target,12
2025-06-13 06:00:00,20.0,12.0,6.0,26.376373,92.13672,target,13
2025-06-13 07:00:00,15.0,15.0,8.0,26.421295,92.3012,target,14
2025-06-13 08:00:00,17.0,14.0,7.0,26.558746,89.01888,target,15
2025-06-13 09:00:00,22.0,14.0,11.0,27.069733,85.29305,target,16
2025-06-13 10:00:00,33.0,13.0,9.0,26.955963,85.64965,target,17
2025-06-13 11:00:00,48.0,10.0,8.0,27.059479,86.562325,target,18
2025-06-13 12:00:00,41.0,36.0,23.0,26.870514,87.98388,target,19
2025-06-13 13:00:00,52.0,12.0,6.0,27.215485,88.959854,target,20
2025-06-13 14:00:00,78.0,14.0,7.0,27.535309,88.16611,target,21
2025-06-13 15:00:00,68.0,6.0,9.0,27.841217,86.74877,target,22
2025-06-13 16:00:00,66.0,5.0,9.0,27.45694,88.09932,target,23
2025-06-13 17:00:00,52.0,6.0,7.0,27.56485,85.14734,target,24
2025-06-13 18:00:00,39.0,31.0,19.0,27.125397,88.0324,target,25
2025-06-13 19:00:00,39.0,18.0,10.0,26.886139,89.01241,target,26
2025-06-13 20:00:00,42.0,11.0,10.0,26.615143,90.903946,target,27
2025-06-13 21:00:00,35.0,13.0,10.0,26.096344,92.01724,target,28
2025-06-13 22:00:00,42.0,7.0,9.0,26.077545,91.966125,target,29
2025-06-13 23:00:00,42.0,7.0,10.0,26.31607,91.6237,target,30
2025-06-14 00:00:00,42.0,7.0,8.0,26.502838,91.72197,target,31
2025-06-14 01:00:00,38.0,7.0,9.0,26.477448,92.96423,target,32
2025-06-14 02:00:00,45.0,4.0,7.0,26.270905,93.075386,target,33
2025-06-14 03:00:00,45.0,4.0,6.0,26.30484,94.10979,target,34
2025-06-14 04:00:00,44.0,4.0,7.0,26.122223,96.39419,target,35
2025-06-14 05:00:00,46.0,4.0,3.0,25.973541,96.322784,target,36
2025-06-14 06:00:00,48.0,4.0,7.0,26.575348,89.700676,target,37
2025-06-14 07:00:00,48.0,5.0,8.0,26.936432,89.67071,target,38
2025-06-14 08:00:00,48.0,4.0,7.0,26.956696,88.82222,target,39
2025-06-14 09:00:00,48.0,5.0,10.0,27.004059,89.03304,target,40
2025-06-14 10:00:00,50.0,5.0,11.0,26.50357,86.325005,target,41
2025-06-14 11:00:00,51.0,4.0,14.0,27.181305,85.86244,target,42
2025-06-14 12:00:00,44.0,20.0,19.0,26.87442,87.71388,target,43
2025-06-14 13:00:00,52.0,4.0,14.0,27.095612,88.277565,target,44
2025-06-14 14:00:00,52.0,4.0,14.0,26.653961,89.49024,target,45
2025-06-14 15:00:00,50.0,4.0,16.0,27.175934,88.86745,target,46
2025-06-14 16:00:00,48.0,5.0,15.0,26.349274,91.03788,target,47
2025-06-14 17:00:00,45.0,5.0,12.0,26.747223,91.13242,target,48
