time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-10 22:00:00,94.0,9.0,9.0,26.922028,82.74728,input,-62
2025-10-10 23:00:00,94.0,8.0,9.0,26.819733,84.67911,input,-61
2025-10-11 00:00:00,93.0,9.0,10.0,26.73648,85.50924,input,-60
2025-10-11 01:00:00,89.0,10.0,9.0,26.603912,85.63241,input,-59
2025-10-11 02:00:00,87.0,9.0,9.0,26.337555,87.94479,input,-58
2025-10-11 03:00:00,78.0,11.0,9.0,26.122711,89.32051,input,-57
2025-10-11 04:00:00,76.0,11.0,12.0,25.916168,91.52467,input,-56
2025-10-11 05:00:00,77.0,11.5,15.0,25.524323,91.93796,input,-55
2025-10-11 06:00:00,65.0,12.0,13.0,26.036774,87.62205,input,-54
2025-10-11 07:00:00,51.0,18.0,16.0,25.966705,88.41559,input,-53
2025-10-11 08:00:00,49.0,21.0,20.0,26.472076,83.98259,input,-52
2025-10-11 09:00:00,68.0,17.0,20.0,27.35025,76.29898,input,-51
2025-10-11 10:00:00,88.0,13.0,16.0,27.944,71.17473,input,-50
2025-10-11 11:00:00,99.0,10.0,12.0,28.31607,68.79337,input,-49
2025-10-11 12:00:00,108.0,11.0,11.0,28.55362,67.74303,input,-48
2025-10-11 13:00:00,113.0,10.0,13.0,28.709625,67.55694,input,-47
2025-10-11 14:00:00,115.0,8.0,13.0,28.739655,66.6449,input,-46
2025-10-11 15:00:00,110.0,7.0,12.0,28.504791,70.068245,input,-45
2025-10-11 16:00:00,102.0,6.0,11.0,28.10611,74.944466,input,-44
2025-10-11 17:00:00,92.0,7.0,10.0,27.581451,80.3165,input,-43
2025-10-11 18:00:00,94.0,8.0,12.0,27.688385,83.1452,input,-42
2025-10-11 19:00:00,83.0,10.0,14.0,27.268219,87.35612,input,-41
2025-10-11 20:00:00,76.0,10.0,10.0,27.010895,88.3212,input,-40
2025-10-11 21:00:00,72.0,9.0,8.0,26.868805,87.121254,input,-39
2025-10-11 22:00:00,73.0,6.0,8.0,26.738434,86.44818,input,-38
2025-10-11 23:00:00,67.0,10.0,9.0,26.68814,86.12164,input,-37
2025-10-12 00:00:00,59.333333333333336,10.0,8.333333333333334,26.52945,86.912186,input,-36
2025-10-12 01:00:00,51.66666666666666,10.0,7.666666666666667,26.411285,87.54781,input,-35
2025-10-12 02:00:00,44.0,10.0,7.0,25.989166,89.27921,input,-34
2025-10-12 03:00:00,37.0,11.0,6.0,25.720123,91.295494,input,-33
2025-10-12 04:00:00,32.0,16.0,11.0,25.490387,92.39592,input,-32
2025-10-12 05:00:00,32.0,14.0,12.0,25.487457,92.53664,input,-31
2025-10-12 06:00:00,29.0,18.0,12.0,25.299957,89.4875,input,-30
2025-10-12 07:00:00,21.0,22.0,15.0,25.352692,89.324036,input,-29
2025-10-12 08:00:00,17.0,27.0,17.0,25.666168,88.36423,input,-28
2025-10-12 09:00:00,30.0,23.0,20.0,26.119293,87.01965,input,-27
2025-10-12 10:00:00,44.0,17.0,16.0,26.523834,84.84951,input,-26
2025-10-12 11:00:00,62.0,10.0,10.0,26.762604,85.00885,input,-25
2025-10-12 12:00:00,62.0,7.0,8.0,27.007233,80.853676,input,-24
2025-10-12 13:00:00,58.0,10.0,7.0,25.739655,87.36936,input,-23
2025-10-12 14:00:00,72.0,6.0,7.0,26.102936,86.61772,input,-22
2025-10-12 15:00:00,71.0,7.0,6.0,26.39273,85.39896,input,-21
2025-10-12 16:00:00,62.0,6.0,3.0,26.882965,83.69387,input,-20
2025-10-12 17:00:00,52.0,7.0,3.0,26.280426,85.78523,input,-19
2025-10-12 18:00:00,45.0,8.0,3.0,26.763336,87.94552,input,-18
2025-10-12 19:00:00,38.0,10.0,7.0,26.36441,88.195854,input,-17
2025-10-12 20:00:00,38.0,10.0,6.0,26.118073,90.01991,input,-16
2025-10-12 21:00:00,36.0,11.0,3.0,26.059967,89.80684,input,-15
2025-10-12 22:00:00,34.0,11.0,3.0,25.925934,91.167145,input,-14
2025-10-12 23:00:00,34.666666666666664,10.333333333333334,4.333333333333333,25.800446,92.461,input,-13
2025-10-13 00:00:00,35.333333333333336,9.666666666666666,5.666666666666666,25.506012,93.27211,input,-12
2025-10-13 01:00:00,36.0,9.0,7.0,25.47403,92.9779,input,-11
2025-10-13 02:00:00,28.0,12.0,9.0,25.368073,92.67263,input,-10
2025-10-13 03:00:00,24.0,16.0,10.0,25.350494,92.67862,input,-9
2025-10-13 04:00:00,19.0,14.0,9.0,25.410065,92.01012,input,-8
2025-10-13 05:00:00,14.0,17.0,11.0,25.338043,92.3009,input,-7
2025-10-13 06:00:00,11.0,20.0,12.0,25.89981,88.069695,input,-6
2025-10-13 07:00:00,6.0,23.0,13.0,25.562164,89.4897,input,-5
2025-10-13 08:00:00,10.0,21.0,15.0,25.76358,90.00219,input,-4
2025-10-13 09:00:00,21.0,17.5,12.5,26.332672,86.90553,input,-3
2025-10-13 10:00:00,32.0,14.0,10.0,26.83023,85.12528,input,-2
2025-10-13 11:00:00,41.0,13.0,9.0,27.57193,83.54667,input,-1
2025-10-13 12:00:00,40.0,10.0,6.0,27.920074,82.93421,input,0
2025-10-13 13:00:00,48.0,10.0,3.0,26.276031,83.50594,target,1
2025-10-13 14:00:00,45.0,4.0,3.0,26.65567,82.39887,target,2
2025-10-13 15:00:00,43.0,4.0,3.0,27.231598,79.45253,target,3
2025-10-13 16:00:00,41.0,6.0,3.0,27.459137,78.2415,target,4
2025-10-13 17:00:00,42.0,7.0,3.0,27.438873,78.85927,target,5
2025-10-13 18:00:00,42.0,10.0,7.0,28.388336,77.14806,target,6
2025-10-13 19:00:00,40.333333333333336,10.333333333333334,5.666666666666667,27.783844,80.9324,target,7
2025-10-13 20:00:00,38.66666666666666,10.666666666666666,4.333333333333334,27.528229,81.22767,target,8
2025-10-13 21:00:00,37.0,11.0,3.0,27.272614,81.52294,target,9
2025-10-13 22:00:00,36.0,9.0,3.0,26.972565,83.35559,target,10
2025-10-13 23:00:00,33.0,10.0,5.0,26.665436,84.5164,target,11
2025-10-14 00:00:00,30.0,11.0,7.0,26.17154,87.184525,target,12
2025-10-14 01:00:00,26.0,12.0,3.0,26.079987,88.08238,target,13
2025-10-14 02:00:00,19.0,15.0,7.0,25.96524,89.18763,target,14
2025-10-14 03:00:00,14.0,15.0,10.0,25.896637,90.43661,target,15
2025-10-14 04:00:00,8.0,17.0,12.0,25.787262,90.627975,target,16
2025-10-14 05:00:00,4.0,18.0,11.0,25.669098,91.57736,target,17
2025-10-14 06:00:00,4.0,18.0,13.0,25.608063,89.55821,target,18
2025-10-14 07:00:00,3.0,17.0,11.0,25.53482,90.209,target,19
2025-10-14 08:00:00,7.0,16.0,20.0,26.290436,86.23393,target,20
2025-10-14 09:00:00,14.0,14.0,16.0,27.08902,79.975105,target,21
2025-10-14 10:00:00,23.0,14.0,10.0,27.700592,75.94639,target,22
2025-10-14 11:00:00,41.0,9.0,3.0,28.16397,74.0804,target,23
2025-10-14 12:00:00,49.0,7.0,3.0,28.626373,72.76324,target,24
2025-10-14 13:00:00,51.0,6.5,3.0,28.950104,71.74887,target,25
2025-10-14 14:00:00,53.0,6.0,3.0,28.891022,72.66745,target,26
2025-10-14 15:00:00,60.0,7.0,3.0,28.738434,74.586494,target,27
2025-10-14 16:00:00,52.0,6.0,3.0,28.488434,77.40684,target,28
2025-10-14 17:00:00,44.0,6.0,3.0,28.096344,80.84141,target,29
2025-10-14 18:00:00,36.0,7.0,6.0,28.697662,75.99246,target,30
2025-10-14 19:00:00,35.0,10.0,9.0,28.178864,78.71183,target,31
2025-10-14 20:00:00,36.0,10.0,6.0,27.696686,81.50712,target,32
2025-10-14 21:00:00,35.0,13.0,3.0,27.37857,82.631805,target,33
2025-10-14 22:00:00,33.0,14.0,3.0,27.127838,83.891624,target,34
2025-10-14 23:00:00,29.0,15.0,6.0,26.81314,85.65216,target,35
2025-10-15 00:00:00,41.0,11.0,8.0,26.519684,87.55032,target,36
2025-10-15 01:00:00,41.0,13.0,9.0,26.163239,89.74446,target,37
2025-10-15 02:00:00,5.0,30.0,17.0,25.802399,92.13545,target,38
2025-10-15 03:00:00,3.0,30.0,15.0,25.210114,96.33818,target,39
2025-10-15 04:00:00,9.0,28.0,15.0,24.721832,97.60759,target,40
2025-10-15 05:00:00,8.0,28.0,16.0,24.566803,98.53485,target,41
2025-10-15 06:00:00,5.0,28.0,16.0,24.196686,98.18066,target,42
2025-10-15 07:00:00,5.0,27.0,17.0,24.135162,98.532364,target,43
2025-10-15 08:00:00,12.0,25.0,19.0,25.217438,92.911705,target,44
2025-10-15 09:00:00,22.0,25.0,18.0,26.576324,86.62552,target,45
2025-10-15 10:00:00,44.0,20.0,13.0,27.804108,75.45227,target,46
2025-10-15 11:00:00,66.0,16.0,10.0,28.501617,69.940636,target,47
2025-10-15 12:00:00,81.0,13.5,9.0,28.819733,68.49056,target,48
