time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-24 11:00:00,80.0,21.0,18.0,19.039948,57.895195,input,-23
2025-10-24 12:00:00,89.0,19.0,19.0,19.300201,58.34868,input,-22
2025-10-24 13:00:00,95.0,18.0,19.0,19.65274,58.142693,input,-21
2025-10-24 14:00:00,103.0,17.0,19.0,20.06607,57.602184,input,-20
2025-10-24 15:00:00,100.0,20.0,20.0,20.427155,57.16534,input,-19
2025-10-24 16:00:00,98.0,21.0,20.0,20.791412,56.826836,input,-18
2025-10-24 17:00:00,96.0,27.0,22.0,20.924225,57.541767,input,-17
2025-10-24 18:00:00,93.0,25.0,22.0,22.258942,54.337444,input,-16
2025-10-24 19:00:00,85.0,26.0,23.0,22.350739,54.28987,input,-15
2025-10-24 20:00:00,67.0,37.0,23.0,22.471588,54.099236,input,-14
2025-10-24 21:00:00,53.0,46.0,24.0,22.421295,54.26217,input,-13
2025-10-24 22:00:00,47.0,46.0,25.0,22.306793,54.389603,input,-12
2025-10-24 23:00:00,48.0,40.0,25.0,22.017487,54.497845,input,-11
2025-10-25 00:00:00,30.0,53.0,25.0,21.67154,53.864883,input,-10
2025-10-25 01:00:00,40.0,45.0,25.0,21.23111,53.544556,input,-9
2025-10-25 02:00:00,61.0,29.0,23.0,20.78897,53.828552,input,-8
2025-10-25 03:00:00,68.0,26.0,22.0,20.35611,54.696365,input,-7
2025-10-25 04:00:00,74.0,22.0,22.0,19.945465,55.78949,input,-6
2025-10-25 05:00:00,77.0,21.0,21.0,19.5419,57.09114,input,-5
2025-10-25 06:00:00,79.0,20.0,21.0,20.110016,58.407593,input,-4
2025-10-25 07:00:00,74.0,25.0,21.0,19.931793,59.19371,input,-3
2025-10-25 08:00:00,71.0,26.0,22.0,19.825348,60.337803,input,-2
2025-10-25 09:00:00,75.0,26.0,23.0,19.79483,61.676777,input,-1
2025-10-25 10:00:00,80.0,26.0,23.0,20.170563,61.463905,input,0
2025-10-25 11:00:00,91.0,25.0,23.0,20.978912,60.93757,target,1
2025-10-25 12:00:00,106.0,25.0,23.0,21.75528,60.606415,target,2
2025-10-25 13:00:00,130.0,20.0,24.0,22.50772,60.037178,target,3
2025-10-25 14:00:00,138.0,18.0,24.0,23.297028,58.882324,target,4
2025-10-25 15:00:00,136.0,17.0,24.0,23.773346,58.40013,target,5
2025-10-25 16:00:00,132.0,21.0,25.0,24.125397,57.737167,target,6
2025-10-25 17:00:00,126.0,22.0,26.0,24.022614,58.613037,target,7
2025-10-25 18:00:00,113.0,21.0,27.0,24.212555,57.645824,target,8
2025-10-25 19:00:00,97.0,24.0,26.0,23.835846,57.42337,target,9
2025-10-25 20:00:00,87.0,25.0,25.0,23.749664,56.05451,target,10
2025-10-25 21:00:00,78.0,28.0,24.0,23.879303,54.45681,target,11
2025-10-25 22:00:00,69.0,30.0,25.0,23.885162,54.24407,target,12
2025-10-25 23:00:00,67.0,31.0,25.0,23.832184,54.811676,target,13
2025-10-26 00:00:00,68.0,28.0,25.0,23.56314,55.702965,target,14
2025-10-26 01:00:00,64.0,28.0,24.0,23.191803,55.80549,target,15
2025-10-26 02:00:00,64.0,25.0,23.0,22.71231,55.474773,target,16
2025-10-26 03:00:00,62.0,25.0,23.0,22.254059,55.184067,target,17
2025-10-26 04:00:00,68.0,22.0,23.0,21.82779,55.32605,target,18
2025-10-26 05:00:00,74.0,18.0,23.0,21.460358,55.68749,target,19
2025-10-26 06:00:00,72.0,18.0,22.0,22.11319,53.681606,target,20
2025-10-26 07:00:00,71.0,19.0,23.0,21.662262,55.194485,target,21
2025-10-26 08:00:00,68.0,22.0,23.0,21.231598,57.259247,target,22
2025-10-26 09:00:00,68.0,23.0,23.0,21.123444,58.08293,target,23
2025-10-26 10:00:00,78.0,23.0,24.0,21.251617,57.886845,target,24
2025-10-26 11:00:00,87.0,24.0,25.0,22.071686,56.685394,target,25
2025-10-26 12:00:00,101.0,21.0,26.0,22.996735,55.57704,target,26
2025-10-26 13:00:00,115.0,20.0,27.0,23.906403,54.31559,target,27
2025-10-26 14:00:00,128.0,18.0,27.0,24.580719,53.529243,target,28
2025-10-26 15:00:00,138.0,16.0,28.0,25.068512,52.664402,target,29
2025-10-26 16:00:00,146.0,17.0,28.0,25.332184,52.022896,target,30
2025-10-26 17:00:00,139.0,16.0,29.0,25.203033,53.380013,target,31
2025-10-26 18:00:00,123.0,17.0,30.0,24.705963,54.186714,target,32
2025-10-26 19:00:00,108.0,21.0,31.0,24.194733,54.937233,target,33
2025-10-26 20:00:00,92.0,19.0,29.0,23.668365,55.797783,target,34
2025-10-26 21:00:00,82.0,18.0,29.0,23.019196,57.101345,target,35
2025-10-26 22:00:00,83.0,17.0,30.0,22.405914,58.293175,target,36
2025-10-26 23:00:00,78.0,19.0,31.0,21.869293,59.209282,target,37
2025-10-27 00:00:00,74.0,19.0,31.0,21.33609,59.92376,target,38
2025-10-27 01:00:00,73.0,18.0,31.0,20.689117,61.028324,target,39
2025-10-27 02:00:00,73.0,16.0,29.0,20.100006,62.338905,target,40
2025-10-27 03:00:00,70.0,15.0,28.0,19.665192,63.51354,target,41
2025-10-27 04:00:00,69.0,15.0,29.0,19.371979,64.38438,target,42
2025-10-27 05:00:00,68.0,14.5,30.0,19.196686,64.901566,target,43
2025-10-27 06:00:00,67.0,14.0,30.0,19.180084,67.63283,target,44
2025-10-27 07:00:00,63.0,16.0,31.0,19.152252,67.46336,target,45
2025-10-27 08:00:00,60.0,20.0,31.0,19.017487,69.086205,target,46
2025-10-27 09:00:00,61.0,22.0,31.0,19.283356,68.7365,target,47
2025-10-27 10:00:00,69.0,23.0,33.0,19.865143,66.43656,target,48
