time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-27 06:00:00,66.0,12.0,7.0,7.344635,54.2402,input,-21
2025-01-27 07:00:00,69.0,12.0,7.0,7.0105286,53.453247,input,-20
2025-01-27 08:00:00,70.0,12.0,7.0,6.68808,53.448032,input,-19
2025-01-27 09:00:00,69.0,13.0,7.0,6.9446106,50.124573,input,-18
2025-01-27 10:00:00,75.0,12.0,6.0,7.9743347,41.28397,input,-17
2025-01-27 11:00:00,79.0,12.0,6.0,9.408478,33.91449,input,-16
2025-01-27 12:00:00,83.0,11.0,7.0,10.939362,28.985722,input,-15
2025-01-27 13:00:00,87.0,11.0,9.0,12.370636,25.78642,input,-14
2025-01-27 14:00:00,92.0,10.5,11.0,13.478973,23.750565,input,-13
2025-01-27 15:00:00,96.0,10.0,13.0,14.311615,22.521885,input,-12
2025-01-27 16:00:00,95.0,10.0,14.0,14.80777,21.831917,input,-11
2025-01-27 17:00:00,92.0,10.0,14.0,14.99765,21.62936,input,-10
2025-01-27 18:00:00,87.0,11.0,15.0,14.668884,24.439617,input,-9
2025-01-27 19:00:00,80.0,15.0,16.0,14.405853,24.610453,input,-8
2025-01-27 20:00:00,85.0,14.0,15.0,13.954132,25.178207,input,-7
2025-01-27 21:00:00,84.0,13.0,15.0,13.19693,26.47852,input,-6
2025-01-27 22:00:00,79.0,13.0,16.0,12.297943,27.808403,input,-5
2025-01-27 23:00:00,79.0,12.0,16.0,11.419586,29.686573,input,-4
2025-01-28 00:00:00,79.0,10.0,15.0,10.83316,31.342472,input,-3
2025-01-28 01:00:00,77.0,10.0,15.0,10.384186,32.675026,input,-2
2025-01-28 02:00:00,77.0,9.0,15.0,9.940399,34.008488,input,-1
2025-01-28 03:00:00,76.0,9.0,15.0,9.530151,35.382744,input,0
2025-01-28 04:00:00,76.0,8.0,15.0,9.228638,36.61682,target,1
2025-01-28 05:00:00,76.0,8.0,14.0,9.007416,37.39288,target,2
2025-01-28 06:00:00,73.0,9.0,14.0,8.909393,38.85375,target,3
2025-01-28 07:00:00,71.0,9.0,13.0,8.871887,38.508568,target,4
2025-01-28 08:00:00,72.0,9.0,12.0,8.801727,38.247047,target,5
2025-01-28 09:00:00,72.0,9.0,12.0,9.152008,38.79592,target,6
2025-01-28 10:00:00,74.0,10.0,12.0,10.410431,33.6744,target,7
2025-01-28 11:00:00,79.0,10.0,12.0,11.841888,29.36489,target,8
2025-01-28 12:00:00,86.0,9.0,13.0,13.286896,26.093569,target,9
2025-01-28 13:00:00,92.0,8.0,14.0,14.583923,23.706615,target,10
2025-01-28 14:00:00,97.0,8.0,16.0,15.640625,21.81493,target,11
2025-01-28 15:00:00,103.0,8.0,16.0,16.38147,20.551277,target,12
2025-01-28 16:00:00,105.0,8.0,18.0,16.829132,20.159468,target,13
2025-01-28 17:00:00,102.0,8.0,18.0,16.96463,20.493793,target,14
2025-01-28 18:00:00,94.0,8.0,19.0,16.46402,22.048733,target,15
2025-01-28 19:00:00,89.0,11.0,19.0,16.336273,22.713804,target,16
2025-01-28 20:00:00,82.0,13.0,18.0,16.1846,23.290516,target,17
2025-01-28 21:00:00,75.0,16.0,19.0,15.936615,24.122988,target,18
2025-01-28 22:00:00,70.0,19.0,27.0,15.651215,24.880424,target,19
2025-01-28 23:00:00,67.0,20.0,35.0,15.304993,25.300594,target,20
2025-01-29 00:00:00,58.0,23.0,48.0,14.917572,25.123035,target,21
2025-01-29 01:00:00,61.0,18.0,49.0,14.455719,24.831593,target,22
2025-01-29 02:00:00,64.0,14.0,49.0,13.862213,25.350286,target,23
2025-01-29 03:00:00,57.0,15.0,62.0,13.278595,26.10654,target,24
2025-01-29 04:00:00,60.0,11.0,62.0,12.713043,27.048668,target,25
2025-01-29 05:00:00,58.0,13.0,73.0,12.282196,27.965843,target,26
2025-01-29 06:00:00,60.0,12.0,69.0,11.638428,30.68627,target,27
2025-01-29 07:00:00,67.0,9.0,58.0,11.474457,30.880524,target,28
2025-01-29 08:00:00,62.0,11.0,57.0,11.333405,31.311575,target,29
2025-01-29 09:00:00,67.0,10.0,54.0,11.154877,33.244328,target,30
2025-01-29 10:00:00,76.0,8.0,48.0,12.126923,31.788673,target,31
2025-01-29 11:00:00,80.0,8.0,46.0,13.430939,28.939629,target,32
2025-01-29 12:00:00,85.0,8.0,44.0,14.661774,27.494097,target,33
2025-01-29 13:00:00,94.0,7.0,42.0,15.802521,26.32005,target,34
2025-01-29 14:00:00,99.0,7.0,40.0,16.688751,25.121078,target,35
2025-01-29 15:00:00,103.0,7.0,38.0,17.340912,24.194529,target,36
2025-01-29 16:00:00,111.0,7.0,37.0,17.674469,23.959053,target,37
2025-01-29 17:00:00,110.0,7.0,37.0,17.719788,24.54,target,38
2025-01-29 18:00:00,108.0,8.0,37.0,16.76883,27.998947,target,39
2025-01-29 19:00:00,103.0,10.0,37.0,16.406647,30.103937,target,40
2025-01-29 20:00:00,94.0,13.0,38.0,15.862579,33.436005,target,41
2025-01-29 21:00:00,88.0,15.0,39.0,15.160339,37.93597,target,42
2025-01-29 22:00:00,72.0,23.0,46.0,14.319458,44.176956,target,43
2025-01-29 23:00:00,66.0,26.0,61.0,13.561981,52.139687,target,44
2025-01-30 00:00:00,65.0,24.0,82.0,13.131622,60.311695,target,45
2025-01-30 01:00:00,64.0,20.0,64.0,12.857452,67.782036,target,46
2025-01-30 02:00:00,64.0,18.0,57.0,12.579193,72.707924,target,47
2025-01-30 03:00:00,62.0,16.0,52.0,12.3732605,74.73756,target,48
