time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-12 05:00:00,27.0,11.0,10.0,26.105377,92.5354,input,-29
2025-09-12 06:00:00,23.0,12.0,9.0,26.06192,92.02861,input,-28
2025-09-12 07:00:00,21.0,13.0,9.0,25.930817,92.802155,input,-27
2025-09-12 08:00:00,28.0,12.0,8.0,26.364166,91.62532,input,-26
2025-09-12 09:00:00,28.0,15.0,8.0,27.429108,82.70454,input,-25
2025-09-12 10:00:00,49.0,7.0,8.0,28.463287,73.0443,input,-24
2025-09-12 11:00:00,56.0,13.0,7.0,29.318756,66.77035,input,-23
2025-09-12 12:00:00,89.0,10.0,8.0,29.946198,63.17419,input,-22
2025-09-12 13:00:00,119.0,10.0,9.0,30.360748,62.13473,input,-21
2025-09-12 14:00:00,149.0,10.0,11.0,30.60733,62.487267,input,-20
2025-09-12 15:00:00,156.0,10.0,12.0,30.70816,63.152184,input,-19
2025-09-12 16:00:00,137.0,9.0,12.0,30.41275,65.45501,input,-18
2025-09-12 17:00:00,133.0,10.0,12.0,30.2294,67.24182,input,-17
2025-09-12 18:00:00,148.0,12.0,13.0,30.847076,64.963356,input,-16
2025-09-12 19:00:00,112.0,21.0,14.0,30.198395,69.33123,input,-15
2025-09-12 20:00:00,73.0,26.0,14.0,29.406403,73.4403,input,-14
2025-09-12 21:00:00,61.0,17.0,14.0,28.719147,76.413864,input,-13
2025-09-12 22:00:00,51.0,14.0,13.0,28.179352,78.6966,input,-12
2025-09-12 23:00:00,37.5,17.5,13.0,27.739655,81.018105,input,-11
2025-09-13 00:00:00,24.0,21.0,13.0,27.354156,83.31496,input,-10
2025-09-13 01:00:00,20.0,20.0,13.0,27.00357,85.493744,input,-9
2025-09-13 02:00:00,18.0,20.0,12.0,26.708405,87.67208,input,-8
2025-09-13 03:00:00,21.0,17.0,11.0,26.4628,89.28165,input,-7
2025-09-13 04:00:00,26.0,14.0,10.0,26.2565,90.314285,input,-6
2025-09-13 05:00:00,24.0,15.5,8.0,26.099762,90.88747,input,-5
2025-09-13 06:00:00,20.0,17.0,7.0,25.936188,89.66088,input,-4
2025-09-13 07:00:00,14.0,18.0,7.0,25.814362,89.860214,input,-3
2025-09-13 08:00:00,20.0,15.0,6.0,26.188385,90.44581,input,-2
2025-09-13 09:00:00,29.0,12.0,6.0,27.18985,81.30214,input,-1
2025-09-13 10:00:00,40.0,10.0,6.0,28.07193,73.73649,input,0
2025-09-13 11:00:00,56.0,14.0,6.0,28.931793,68.38315,target,1
2025-09-13 12:00:00,84.0,11.0,7.0,29.48233,65.398994,target,2
2025-09-13 13:00:00,115.0,8.0,8.0,30.115143,62.2009,target,3
2025-09-13 14:00:00,140.0,9.0,8.0,30.275055,61.274124,target,4
2025-09-13 15:00:00,140.0,8.0,9.0,30.598785,59.86071,target,5
2025-09-13 16:00:00,149.0,10.0,10.0,30.806305,59.30059,target,6
2025-09-13 17:00:00,147.0,9.5,10.0,30.669586,60.990345,target,7
2025-09-13 18:00:00,145.0,9.0,10.0,31.126617,60.22261,target,8
2025-09-13 19:00:00,144.0,14.0,12.0,30.51529,64.255325,target,9
2025-09-13 20:00:00,102.0,26.0,14.0,29.29654,71.54292,target,10
2025-09-13 21:00:00,62.0,25.0,14.0,28.144928,77.7729,target,11
2025-09-13 22:00:00,54.0,15.0,13.0,27.39029,81.83511,target,12
2025-09-13 23:00:00,46.0,14.0,12.0,26.98233,84.15482,target,13
2025-09-14 00:00:00,39.0,14.0,11.0,26.725983,86.059746,target,14
2025-09-14 01:00:00,32.0,13.0,10.0,26.509918,87.83865,target,15
2025-09-14 02:00:00,28.0,12.0,10.0,26.296051,89.01906,target,16
2025-09-14 03:00:00,26.0,12.0,10.0,26.104156,89.74834,target,17
2025-09-14 04:00:00,24.0,13.0,9.0,25.92398,90.22789,target,18
2025-09-14 05:00:00,18.0,16.0,8.0,25.769684,90.52975,target,19
2025-09-14 06:00:00,19.0,16.0,6.0,25.613434,88.893,target,20
2025-09-14 07:00:00,27.0,11.0,6.0,25.521637,88.87863,target,21
2025-09-14 08:00:00,28.0,10.0,6.0,25.88028,89.5841,target,22
2025-09-14 09:00:00,32.0,10.0,6.0,27.072174,83.85204,target,23
2025-09-14 10:00:00,48.0,10.0,6.0,28.152252,76.52405,target,24
2025-09-14 11:00:00,74.0,10.0,6.0,29.18106,69.387856,target,25
2025-09-14 12:00:00,106.0,9.0,7.0,29.96817,64.24107,target,26
2025-09-14 13:00:00,138.0,10.0,9.0,30.44815,61.456783,target,27
2025-09-14 14:00:00,162.0,10.0,10.0,30.71817,60.85224,target,28
2025-09-14 15:00:00,170.0,11.0,12.0,31.14566,59.428123,target,29
2025-09-14 16:00:00,155.0,9.0,12.0,28.802887,70.06852,target,30
2025-09-14 17:00:00,162.0,10.0,13.0,28.929596,71.35329,target,31
2025-09-14 18:00:00,166.0,14.0,14.0,29.558502,72.30805,target,32
2025-09-14 19:00:00,128.0,18.0,16.0,29.562164,72.40307,target,33
2025-09-14 20:00:00,80.0,23.0,16.0,29.346344,73.562904,target,34
2025-09-14 21:00:00,63.0,19.0,15.0,29.049713,75.259026,target,35
2025-09-14 22:00:00,52.0,13.0,14.0,28.645416,78.1946,target,36
2025-09-14 23:00:00,39.0,14.0,15.0,28.141754,81.623344,target,37
2025-09-15 00:00:00,34.0,14.0,14.0,27.598785,85.42645,target,38
2025-09-15 01:00:00,34.0,15.0,13.0,27.060944,89.71298,target,39
2025-09-15 02:00:00,31.0,12.0,13.0,26.728668,92.195,target,40
2025-09-15 03:00:00,31.0,12.0,12.0,26.480133,93.56309,target,41
2025-09-15 04:00:00,32.0,12.0,11.0,26.308746,93.4131,target,42
2025-09-15 05:00:00,26.0,16.5,12.0,26.149078,93.007965,target,43
2025-09-15 06:00:00,23.0,21.0,12.0,26.155182,91.143715,target,44
2025-09-15 07:00:00,22.0,19.0,12.0,26.11148,90.402214,target,45
2025-09-15 08:00:00,33.0,16.0,11.0,26.439362,91.06793,target,46
2025-09-15 09:00:00,33.0,20.0,10.0,27.220367,84.35559,target,47
2025-09-15 10:00:00,46.0,17.0,9.0,27.798737,80.36977,target,48
