time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-25 15:00:00,114.0,13.0,14.0,20.896881,30.735691,input,-60
2025-11-25 16:00:00,113.0,13.0,13.0,21.05899,29.780298,input,-59
2025-11-25 17:00:00,110.0,15.0,14.0,20.800201,30.895355,input,-58
2025-11-25 18:00:00,101.0,20.0,15.0,21.046051,30.468748,input,-57
2025-11-25 19:00:00,93.0,25.0,14.0,20.581207,30.69059,input,-56
2025-11-25 20:00:00,83.0,28.0,14.0,19.903473,30.943756,input,-55
2025-11-25 21:00:00,74.0,31.0,16.0,19.174469,30.859112,input,-54
2025-11-25 22:00:00,70.0,33.0,18.0,18.379059,31.146187,input,-53
2025-11-25 23:00:00,76.0,27.0,21.0,17.499664,31.810646,input,-52
2025-11-26 00:00:00,77.0,25.0,24.0,16.520416,32.855217,input,-51
2025-11-26 01:00:00,79.0,24.0,24.0,15.556305,34.284866,input,-50
2025-11-26 02:00:00,62.0,36.0,24.0,14.781891,35.36446,input,-49
2025-11-26 03:00:00,75.0,24.0,24.0,14.184235,35.95732,input,-48
2025-11-26 04:00:00,74.0,23.0,22.0,13.755768,36.248116,input,-47
2025-11-26 05:00:00,72.0,21.0,20.0,13.394684,36.44822,input,-46
2025-11-26 06:00:00,70.0,21.0,20.0,12.826813,40.561768,input,-45
2025-11-26 07:00:00,64.0,25.0,22.0,12.631012,40.284664,input,-44
2025-11-26 08:00:00,56.0,34.0,22.0,12.441071,40.745964,input,-43
2025-11-26 09:00:00,58.0,34.0,22.0,12.895416,44.082764,input,-42
2025-11-26 10:00:00,70.0,28.0,23.0,14.464752,41.224243,input,-41
2025-11-26 11:00:00,79.33333333333333,26.0,27.0,15.967194,39.949795,input,-40
2025-11-26 12:00:00,88.66666666666667,27.0,27.0,17.29776,38.960304,input,-39
2025-11-26 13:00:00,98.0,28.0,27.0,18.399567,37.81514,input,-38
2025-11-26 14:00:00,117.0,19.0,27.0,19.236969,36.366684,input,-37
2025-11-26 15:00:00,130.0,19.0,27.0,19.802155,34.929665,input,-36
2025-11-26 16:00:00,134.0,19.0,28.0,20.071442,33.899967,input,-35
2025-11-26 17:00:00,122.0,19.0,28.0,20.10318,33.18292,input,-34
2025-11-26 18:00:00,115.0,20.0,30.0,19.426178,35.01023,input,-33
2025-11-26 19:00:00,96.5,27.0,30.5,19.366608,33.149536,input,-32
2025-11-26 20:00:00,78.0,34.0,31.0,19.318024,30.663956,input,-31
2025-11-26 21:00:00,72.0,34.0,31.0,19.157867,28.628056,input,-30
2025-11-26 22:00:00,57.0,43.0,31.0,18.690094,29.153046,input,-29
2025-11-26 23:00:00,61.0,39.0,29.0,18.002594,31.208864,input,-28
2025-11-27 00:00:00,63.25,34.75,28.75,17.170807,33.321922,input,-27
2025-11-27 01:00:00,65.5,30.5,28.5,16.26773,35.631287,input,-26
2025-11-27 02:00:00,67.75,26.25,28.25,15.497467,38.388657,input,-25
2025-11-27 03:00:00,70.0,22.0,28.0,14.873688,40.994293,input,-24
2025-11-27 04:00:00,69.0,20.0,26.0,14.454315,41.828453,input,-23
2025-11-27 05:00:00,66.0,20.0,24.0,14.07193,41.624832,input,-22
2025-11-27 06:00:00,60.0,21.0,23.0,13.977997,41.380684,input,-21
2025-11-27 07:00:00,47.0,32.0,23.0,13.639313,41.46792,input,-20
2025-11-27 08:00:00,54.0,27.0,22.0,13.455231,41.589226,input,-19
2025-11-27 09:00:00,53.0,27.0,21.0,13.749603,43.431725,input,-18
2025-11-27 10:00:00,58.0,25.0,20.0,15.13382,38.707355,input,-17
2025-11-27 11:00:00,64.0,24.0,20.0,16.683563,33.68487,input,-16
2025-11-27 12:00:00,70.0,21.0,20.0,18.204315,29.19709,input,-15
2025-11-27 13:00:00,77.0,19.0,20.0,19.405182,25.193272,input,-14
2025-11-27 14:00:00,86.0,15.0,19.0,20.243073,22.516272,input,-13
2025-11-27 15:00:00,91.0,15.0,19.0,20.774567,21.049778,input,-12
2025-11-27 16:00:00,90.0,18.0,20.0,20.925446,21.481615,input,-11
2025-11-27 17:00:00,85.0,22.0,21.0,20.750397,22.291279,input,-10
2025-11-27 18:00:00,78.0,27.0,21.0,20.331268,21.552809,input,-9
2025-11-27 19:00:00,63.0,36.0,21.0,20.054047,21.522089,input,-8
2025-11-27 20:00:00,52.0,44.0,20.0,19.596588,21.954035,input,-7
2025-11-27 21:00:00,47.0,45.0,20.0,19.00882,23.091713,input,-6
2025-11-27 22:00:00,46.5,44.5,20.5,18.204437,24.707645,input,-5
2025-11-27 23:00:00,46.0,44.0,21.0,17.340302,26.478682,input,-4
2025-11-28 00:00:00,38.0,51.0,21.0,16.558258,28.639433,input,-3
2025-11-28 01:00:00,52.0,40.0,21.0,15.81311,31.070549,input,-2
2025-11-28 02:00:00,58.0,32.0,21.0,15.270782,32.88777,input,-1
2025-11-28 03:00:00,71.0,20.0,20.0,14.777405,34.88979,input,0
2025-11-28 04:00:00,72.0,18.0,20.0,14.326141,36.740868,target,1
2025-11-28 05:00:00,69.0,20.0,20.0,13.914642,38.349846,target,2
2025-11-28 06:00:00,58.0,28.0,20.0,13.036224,41.851135,target,3
2025-11-28 07:00:00,54.0,31.0,21.0,12.768707,42.731,target,4
2025-11-28 08:00:00,49.0,36.0,21.0,12.581909,43.504887,target,5
2025-11-28 09:00:00,53.0,35.0,22.0,12.841583,46.473625,target,6
2025-11-28 10:00:00,67.0,28.0,22.0,14.398529,39.302013,target,7
2025-11-28 11:00:00,72.0,30.0,24.0,15.872894,33.498764,target,8
2025-11-28 12:00:00,80.0,27.0,26.0,17.207611,30.393118,target,9
2025-11-28 13:00:00,95.0,21.0,26.0,18.368652,28.616247,target,10
2025-11-28 14:00:00,107.0,19.0,26.0,19.326843,27.555943,target,11
2025-11-28 15:00:00,112.0,20.0,28.0,19.939575,27.139,target,12
2025-11-28 16:00:00,114.0,23.0,29.0,20.184021,27.424778,target,13
2025-11-28 17:00:00,109.0,27.0,31.0,20.200012,27.664484,target,14
2025-11-28 18:00:00,94.0,34.0,31.0,19.621918,28.598593,target,15
2025-11-28 19:00:00,82.0,35.0,30.0,19.511719,28.53312,target,16
2025-11-28 20:00:00,55.0,52.0,31.0,19.472107,28.010147,target,17
2025-11-28 21:00:00,40.0,62.0,32.0,19.357605,27.590824,target,18
2025-11-28 22:00:00,37.0,61.0,32.0,19.201416,27.353111,target,19
2025-11-28 23:00:00,30.0,67.0,33.0,18.905151,27.602688,target,20
2025-11-29 00:00:00,12.0,87.0,33.0,18.713287,27.568928,target,21
2025-11-29 01:00:00,1.0,95.0,34.0,18.315521,27.933819,target,22
2025-11-29 02:00:00,1.0,94.0,38.0,18.030304,28.01046,target,23
2025-11-29 03:00:00,2.0,91.0,42.0,17.622284,28.765038,target,24
2025-11-29 04:00:00,2.0,88.0,46.0,17.316467,29.236607,target,25
2025-11-29 05:00:00,2.0,85.0,49.0,17.063385,29.522554,target,26
2025-11-29 06:00:00,2.0,84.0,54.0,15.961029,33.189804,target,27
2025-11-29 07:00:00,2.0,82.0,58.0,15.714447,33.052322,target,28
2025-11-29 08:00:00,3.0,81.0,60.0,15.741577,32.21193,target,29
2025-11-29 09:00:00,13.0,73.0,55.0,15.356537,35.55219,target,30
2025-11-29 10:00:00,26.0,70.0,53.0,15.925995,42.14802,target,31
2025-11-29 11:00:00,40.0,72.0,53.0,17.748322,36.325138,target,32
2025-11-29 12:00:00,61.0,51.0,47.0,19.107147,33.51702,target,33
2025-11-29 13:00:00,79.0,42.0,44.0,20.203003,31.885164,target,34
2025-11-29 14:00:00,88.0,43.0,44.0,21.044403,31.38721,target,35
2025-11-29 15:00:00,101.0,40.0,43.0,21.570465,31.565735,target,36
2025-11-29 16:00:00,104.0,42.0,41.0,21.792938,31.990185,target,37
2025-11-29 17:00:00,108.0,42.0,40.0,21.79367,32.7163,target,38
2025-11-29 18:00:00,109.0,52.0,40.0,21.877045,32.843983,target,39
2025-11-29 19:00:00,67.5,78.5,41.5,21.665436,33.10529,target,40
2025-11-29 20:00:00,26.0,105.0,43.0,21.470612,33.251167,target,41
2025-11-29 21:00:00,18.0,109.0,45.0,21.24231,33.64767,target,42
2025-11-29 22:00:00,4.0,120.0,44.0,21.022064,33.965794,target,43
2025-11-29 23:00:00,2.0,124.0,46.0,20.841919,34.06482,target,44
2025-11-30 00:00:00,2.0,122.66666666666669,50.0,20.645813,34.091293,target,45
2025-11-30 01:00:00,2.0,121.33333333333331,54.0,20.396576,34.52089,target,46
2025-11-30 02:00:00,2.0,120.0,58.0,20.08545,35.782387,target,47
2025-11-30 03:00:00,2.0,116.0,64.0,19.827118,37.52705,target,48
