time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-06 16:00:00,144.0,8.0,19.0,33.39102,60.96669,input,-35
2025-07-06 17:00:00,134.0,9.0,21.0,32.18692,65.283005,input,-34
2025-07-06 18:00:00,116.0,10.0,22.0,32.62979,64.3139,input,-33
2025-07-06 19:00:00,85.0,12.0,22.0,31.3732,72.40143,input,-32
2025-07-06 20:00:00,76.0,17.0,23.0,30.60611,77.50662,input,-31
2025-07-06 21:00:00,84.0,16.0,22.0,29.846344,80.4852,input,-30
2025-07-06 22:00:00,71.0,16.0,20.0,29.434235,80.997055,input,-29
2025-07-06 23:00:00,69.0,15.0,21.0,29.178375,81.87105,input,-28
2025-07-07 00:00:00,55.0,19.0,20.0,28.949371,82.65793,input,-27
2025-07-07 01:00:00,61.0,16.0,20.0,28.648834,84.78015,input,-26
2025-07-07 02:00:00,57.0,20.0,19.0,28.330719,86.00658,input,-25
2025-07-07 03:00:00,65.0,16.0,18.0,28.141266,87.293465,input,-24
2025-07-07 04:00:00,55.0,18.0,18.0,27.964996,88.300835,input,-23
2025-07-07 05:00:00,42.0,20.0,17.0,27.704498,89.177475,input,-22
2025-07-07 06:00:00,37.0,22.0,17.0,27.434479,88.62788,input,-21
2025-07-07 07:00:00,32.0,25.0,18.0,27.777496,87.525314,input,-20
2025-07-07 08:00:00,42.0,21.0,18.0,28.791412,81.205765,input,-19
2025-07-07 09:00:00,57.0,20.0,19.0,30.127594,73.920715,input,-18
2025-07-07 10:00:00,79.0,18.0,20.0,31.155914,69.91084,input,-17
2025-07-07 11:00:00,116.0,18.0,20.0,32.1044,67.108284,input,-16
2025-07-07 12:00:00,151.0,13.0,22.0,32.9086,64.91959,input,-15
2025-07-07 13:00:00,172.0,11.0,23.0,33.379547,63.42705,input,-14
2025-07-07 14:00:00,166.0,9.0,24.0,33.51187,61.653732,input,-13
2025-07-07 15:00:00,152.0,7.0,23.0,33.53018,62.557045,input,-12
2025-07-07 16:00:00,155.0,8.0,23.0,33.655914,62.32896,input,-11
2025-07-07 17:00:00,139.0,8.0,22.0,33.098053,66.064,input,-10
2025-07-07 18:00:00,146.0,9.0,20.0,33.17862,65.05991,input,-9
2025-07-07 19:00:00,125.0,10.0,21.0,31.321442,75.559784,input,-8
2025-07-07 20:00:00,124.0,13.0,23.0,29.911041,83.55121,input,-7
2025-07-07 21:00:00,126.0,12.0,25.0,28.864655,86.30936,input,-6
2025-07-07 22:00:00,84.0,15.0,25.0,28.688385,87.61286,input,-5
2025-07-07 23:00:00,75.0,10.0,24.0,28.685944,87.835785,input,-4
2025-07-08 00:00:00,70.0,10.0,23.0,28.61026,88.693634,input,-3
2025-07-08 01:00:00,66.0,9.0,22.0,28.437897,89.6484,input,-2
2025-07-08 02:00:00,62.0,9.0,20.0,28.239655,90.80254,input,-1
2025-07-08 03:00:00,59.0,7.0,19.0,28.011383,91.25864,input,0
2025-07-08 04:00:00,56.0,7.0,18.0,27.70401,91.3047,target,1
2025-07-08 05:00:00,52.0,8.0,15.0,27.45816,91.71485,target,2
2025-07-08 06:00:00,51.0,8.0,13.0,27.854156,88.54677,target,3
2025-07-08 07:00:00,47.0,9.0,13.0,27.977203,88.30844,target,4
2025-07-08 08:00:00,49.0,9.0,11.0,29.081696,81.25778,target,5
2025-07-08 09:00:00,52.0,11.0,11.0,30.152008,74.34455,target,6
2025-07-08 10:00:00,60.0,9.0,12.0,31.054108,69.8729,target,7
2025-07-08 11:00:00,82.0,9.0,13.0,31.832916,66.454254,target,8
2025-07-08 12:00:00,95.0,8.0,14.0,32.49527,63.782703,target,9
2025-07-08 13:00:00,88.75,8.75,13.625,32.135833875,66.273253875,target,10
2025-07-08 14:00:00,82.5,9.5,13.25,31.77639775,68.76380474999999,target,11
2025-07-08 15:00:00,76.25,10.25,12.875,31.416961625,71.254355625,target,12
2025-07-08 16:00:00,70.0,11.0,12.5,31.0575255,73.7449065,target,13
2025-07-08 17:00:00,63.75,11.75,12.125,30.698089375,76.235457375,target,14
2025-07-08 18:00:00,57.5,12.5,11.75,30.33865325,78.72600825,target,15
2025-07-08 19:00:00,51.25,13.25,11.375,29.979217125,81.216559125,target,16
2025-07-08 20:00:00,45.0,14.0,11.0,29.619781,83.70711,target,17
2025-07-08 21:00:00,40.0,16.0,11.0,29.240875,85.34032,target,18
2025-07-08 22:00:00,42.0,11.0,11.0,28.782623,86.738594,target,19
2025-07-08 23:00:00,40.0,11.0,10.0,28.401031,86.62003,target,20
2025-07-09 00:00:00,34.0,14.0,10.0,28.129791,86.725784,target,21
2025-07-09 01:00:00,43.0,10.0,10.0,28.035797,86.955536,target,22
2025-07-09 02:00:00,43.0,10.0,10.0,28.001862,86.84594,target,23
2025-07-09 03:00:00,42.0,12.0,10.0,27.996246,87.35602,target,24
2025-07-09 04:00:00,40.0,11.0,10.0,27.90567,89.42566,target,25
2025-07-09 05:00:00,36.0,11.5,9.0,27.763824,90.56937,target,26
2025-07-09 06:00:00,35.0,12.0,9.0,28.451324,87.36813,target,27
2025-07-09 07:00:00,30.0,15.0,9.0,28.532135,86.54884,target,28
2025-07-09 08:00:00,31.0,16.0,9.0,29.088043,80.276184,target,29
2025-07-09 09:00:00,41.0,15.0,9.0,30.040924,74.67192,target,30
2025-07-09 10:00:00,49.0,16.0,10.0,30.845367,70.13013,target,31
2025-07-09 11:00:00,84.0,12.0,10.0,31.63028,66.98652,target,32
2025-07-09 12:00:00,123.0,10.0,11.0,32.43448,63.527824,target,33
2025-07-09 13:00:00,141.0,9.0,12.0,32.987946,61.47234,target,34
2025-07-09 14:00:00,154.0,8.0,14.0,33.31729,60.23442,target,35
2025-07-09 15:00:00,154.0,8.0,14.0,33.656403,59.253998,target,36
2025-07-09 16:00:00,155.0,7.0,15.0,33.484528,61.06068,target,37
2025-07-09 17:00:00,144.0,7.0,16.0,32.517975,67.7712,target,38
2025-07-09 18:00:00,124.0,8.0,17.0,31.954498,68.828125,target,39
2025-07-09 19:00:00,118.0,11.0,18.0,31.413239,78.132065,target,40
2025-07-09 20:00:00,94.0,10.0,18.0,31.085114,80.36582,target,41
2025-07-09 21:00:00,87.0,10.0,18.0,30.162994,84.10671,target,42
2025-07-09 22:00:00,84.5,8.0,18.0,29.26651,86.7145,target,43
2025-07-09 23:00:00,82.0,9.666666666666666,16.0,28.88736,88.00937,target,44
2025-07-10 00:00:00,72.0,11.333333333333334,14.0,28.71695,88.39355,target,45
2025-07-10 01:00:00,61.0,13.0,12.0,28.557281,90.70353,target,46
2025-07-10 02:00:00,53.0,12.0,11.0,28.368073,91.98451,target,47
2025-07-10 03:00:00,44.0,13.0,10.0,28.115875,94.21178,target,48
