time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-26 16:00:00,139.0,8.0,14.0,31.378815,58.29856,target,1
2025-08-26 17:00:00,151.0,9.0,14.0,31.27359,58.039677,target,2
2025-08-26 18:00:00,142.0,8.0,14.0,30.652496,65.338394,target,3
2025-08-26 19:00:00,159.0,12.0,15.0,28.784576,74.87081,target,4
2025-08-26 20:00:00,161.0,15.0,16.0,28.140778,78.025505,target,5
2025-08-26 21:00:00,115.0,24.0,17.0,27.717438,79.74967,target,6
2025-08-26 22:00:00,88.0,19.0,17.0,27.442047,80.88984,target,7
2025-08-26 23:00:00,78.0,15.0,18.0,27.272125,82.18023,target,8
2025-08-27 00:00:00,64.0,15.0,18.0,27.137604,82.079506,target,9
2025-08-27 01:00:00,66.0,12.0,17.0,26.958893,83.619095,target,10
2025-08-27 02:00:00,53.0,16.0,16.0,26.737457,84.63924,target,11
2025-08-27 03:00:00,47.0,16.0,16.0,26.34439,87.38748,target,12
2025-08-27 04:00:00,52.0,13.0,15.0,25.927887,89.73969,target,13
2025-08-27 05:00:00,46.0,18.0,14.0,25.524323,92.052864,target,14
2025-08-27 06:00:00,33.0,29.0,15.0,25.987701,90.14133,target,15
2025-08-27 07:00:00,35.0,28.0,15.0,25.722076,91.96817,target,16
2025-08-27 08:00:00,34.0,27.0,15.0,25.743073,93.269485,target,17
2025-08-27 09:00:00,24.0,23.0,15.0,26.74234,86.86726,target,18
2025-08-27 10:00:00,47.5,22.0,15.0,28.194244,79.47859,target,19
2025-08-27 11:00:00,71.0,16.0,13.0,29.106842,75.30484,target,20
2025-08-27 12:00:00,117.0,15.333333333333334,13.0,29.797028,73.39043,target,21
2025-08-27 13:00:00,140.0,14.666666666666666,15.0,30.462555,66.79073,target,22
2025-08-27 14:00:00,126.0,14.0,17.0,30.594635,67.67821,target,23
2025-08-27 15:00:00,119.0,16.0,17.0,30.621979,66.542435,target,24
2025-08-27 16:00:00,130.0,21.0,16.0,29.553375,70.37805,target,25
2025-08-27 17:00:00,133.0,18.0,15.0,29.415436,72.520676,target,26
2025-08-27 18:00:00,104.0,26.0,15.0,29.299225,68.82421,target,27
2025-08-27 19:00:00,91.0,25.0,16.0,29.014313,70.92041,target,28
2025-08-27 20:00:00,67.0,33.0,16.0,28.612457,72.28693,target,29
2025-08-27 21:00:00,61.0,28.0,16.0,28.346588,73.97411,target,30
2025-08-27 22:00:00,53.0,34.0,16.0,27.916168,77.537704,target,31
2025-08-27 23:00:00,35.0,47.0,17.0,26.857819,83.39788,target,32
2025-08-28 00:00:00,45.0,38.0,17.0,26.139313,86.11916,target,33
2025-08-28 01:00:00,36.0,42.0,19.0,26.126373,86.0529,target,34
2025-08-28 02:00:00,31.0,42.0,19.0,26.153473,86.51553,target,35
2025-08-28 03:00:00,28.0,41.0,19.0,26.0961,87.539185,target,36
2025-08-28 04:00:00,17.0,51.0,19.0,25.960846,89.19636,target,37
2025-08-28 05:00:00,17.0,47.0,21.0,25.65152,91.44996,target,38
2025-08-28 06:00:00,13.5,44.0,21.5,25.574127,89.72262,target,39
2025-08-28 07:00:00,10.0,41.0,22.0,25.41861,90.40794,target,40
2025-08-28 08:00:00,20.0,36.0,20.0,25.706451,90.34549,target,41
2025-08-28 09:00:00,35.5,36.5,21.0,26.616852,84.10405,target,42
2025-08-28 10:00:00,51.0,37.0,22.0,27.360992,80.242065,target,43
2025-08-28 11:00:00,96.0,41.0,24.0,27.894196,77.89536,target,44
2025-08-28 12:00:00,142.0,33.0,25.0,28.269196,76.77168,target,45
2025-08-28 13:00:00,153.0,29.0,25.0,28.636139,75.34819,target,46
2025-08-28 14:00:00,138.0,24.0,24.0,28.856598,74.54792,target,47
2025-08-28 15:00:00,148.0,22.0,24.0,28.92984,74.63389,target,48
