time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-08 18:00:00,84.0,11.0,23.0,12.152435,25.165325,input,-49
2025-02-08 19:00:00,78.0,13.0,23.0,12.109192,24.853798,input,-48
2025-02-08 20:00:00,76.0,13.0,23.0,12.012909,24.863863,input,-47
2025-02-08 21:00:00,74.0,13.0,23.0,11.8194275,25.013073,input,-46
2025-02-08 22:00:00,73.0,14.0,22.0,11.4096985,24.854755,input,-45
2025-02-08 23:00:00,72.0,13.0,22.0,10.640961,24.535955,input,-44
2025-02-09 00:00:00,72.0,13.0,20.0,9.694855,24.11735,input,-43
2025-02-09 01:00:00,71.0,13.0,18.0,8.810333,23.69664,input,-42
2025-02-09 02:00:00,71.0,12.0,17.0,8.075836,23.606117,input,-41
2025-02-09 03:00:00,72.0,10.0,16.0,7.577057,23.854479,input,-40
2025-02-09 04:00:00,73.0,8.0,14.0,7.1672974,23.245918,input,-39
2025-02-09 05:00:00,70.0,9.0,14.0,6.8328247,23.538546,input,-38
2025-02-09 06:00:00,71.0,8.0,12.0,6.891754,25.439077,input,-37
2025-02-09 07:00:00,70.0,9.0,11.0,6.521118,26.325565,input,-36
2025-02-09 08:00:00,66.0,12.0,11.0,6.0499573,27.17012,input,-35
2025-02-09 09:00:00,70.0,8.0,10.0,6.2763977,27.579082,input,-34
2025-02-09 10:00:00,70.0,9.0,10.0,7.249054,27.318035,input,-33
2025-02-09 11:00:00,69.0,11.0,10.0,8.618683,27.05484,input,-32
2025-02-09 12:00:00,69.0,15.0,11.0,10.141235,27.037434,input,-31
2025-02-09 13:00:00,74.0,14.0,13.0,11.532288,26.77548,input,-30
2025-02-09 14:00:00,78.0,14.0,14.0,12.693024,26.298954,input,-29
2025-02-09 15:00:00,87.0,11.0,14.0,13.635162,26.092266,input,-28
2025-02-09 16:00:00,92.0,11.0,15.0,14.269012,26.286121,input,-27
2025-02-09 17:00:00,94.0,12.0,16.0,14.585083,26.804451,input,-26
2025-02-09 18:00:00,88.0,14.0,16.0,14.472626,26.374844,input,-25
2025-02-09 19:00:00,84.0,15.0,18.0,14.410217,26.66,input,-24
2025-02-09 20:00:00,79.0,17.0,19.0,14.352203,27.166473,input,-23
2025-02-09 21:00:00,67.0,24.0,18.0,14.282745,27.791681,input,-22
2025-02-09 22:00:00,40.0,43.0,20.0,14.072571,28.585758,input,-21
2025-02-09 23:00:00,15.0,66.0,25.0,13.629608,31.410467,input,-20
2025-02-10 00:00:00,8.0,73.0,27.0,13.051178,37.572685,input,-19
2025-02-10 01:00:00,4.0,73.0,29.0,12.402435,49.55975,input,-18
2025-02-10 02:00:00,31.0,52.0,29.0,11.695221,66.25228,input,-17
2025-02-10 03:00:00,41.0,39.0,27.0,11.04187,79.31911,input,-16
2025-02-10 04:00:00,42.0,33.0,26.0,10.481476,84.41505,input,-15
2025-02-10 05:00:00,22.0,54.0,27.0,10.157379,82.93488,input,-14
2025-02-10 06:00:00,20.33333333333333,55.333333333333336,28.0,10.095367,77.1334,input,-13
2025-02-10 07:00:00,18.666666666666668,56.66666666666666,29.0,10.04892,72.01342,input,-12
2025-02-10 08:00:00,17.0,58.0,30.0,10.119751,66.15719,input,-11
2025-02-10 09:00:00,36.0,44.0,32.0,10.203339,64.37383,input,-10
2025-02-10 10:00:00,57.0,33.0,33.0,11.574066,53.49855,input,-9
2025-02-10 11:00:00,67.0,31.0,34.0,13.180267,43.45322,input,-8
2025-02-10 12:00:00,82.0,25.0,35.0,14.668396,37.676105,input,-7
2025-02-10 13:00:00,89.0,26.0,34.0,15.955231,34.92357,input,-6
2025-02-10 14:00:00,97.0,25.0,32.0,16.960114,33.796707,input,-5
2025-02-10 15:00:00,107.0,23.0,32.0,17.689575,33.277435,input,-4
2025-02-10 16:00:00,115.0,22.0,30.0,18.221283,33.198082,input,-3
2025-02-10 17:00:00,113.0,24.0,29.0,18.417664,33.382545,input,-2
2025-02-10 18:00:00,108.0,28.0,28.0,18.701263,33.744583,input,-1
2025-02-10 19:00:00,100.0,33.0,27.0,18.561798,34.377182,input,0
2025-02-10 20:00:00,89.0,38.0,30.0,18.206573,36.537106,target,1
2025-02-10 21:00:00,87.0,35.0,32.0,17.321259,42.871124,target,2
2025-02-10 22:00:00,74.0,40.0,35.0,16.16983,53.353577,target,3
2025-02-10 23:00:00,45.0,53.0,35.0,15.187683,66.21721,target,4
2025-02-11 00:00:00,32.0,59.0,35.0,14.538422,77.73113,target,5
2025-02-11 01:00:00,9.0,86.0,38.0,14.149933,85.76484,target,6
2025-02-11 02:00:00,4.0,94.0,40.0,13.870331,89.887985,target,7
2025-02-11 03:00:00,2.0,94.0,42.0,13.531433,90.97986,target,8
2025-02-11 04:00:00,2.0,91.0,42.0,13.227264,90.16039,target,9
2025-02-11 05:00:00,2.0,76.0,44.0,12.963104,88.25979,target,10
2025-02-11 06:00:00,2.0,73.0,46.0,12.643036,84.47413,target,11
2025-02-11 07:00:00,2.0,72.0,45.0,12.692963,81.68231,target,12
2025-02-11 08:00:00,2.0,69.0,46.0,12.755524,78.74365,target,13
2025-02-11 09:00:00,5.0,66.0,45.0,12.9487915,77.34803,target,14
2025-02-11 10:00:00,21.0,60.0,40.0,13.994904,70.50806,target,15
2025-02-11 11:00:00,52.0,36.0,34.0,15.557892,64.27214,target,16
2025-02-11 12:00:00,64.0,32.5,33.0,17.341583,59.83891,target,17
2025-02-11 13:00:00,76.0,29.0,31.0,18.884155,57.10159,target,18
2025-02-11 14:00:00,92.0,28.0,32.0,19.92923,55.427834,target,19
2025-02-11 15:00:00,104.0,26.0,33.0,20.687164,54.253204,target,20
2025-02-11 16:00:00,119.0,24.0,34.0,21.068512,54.44528,target,21
2025-02-11 17:00:00,141.0,22.0,36.0,21.1669,55.31958,target,22
2025-02-11 18:00:00,148.0,26.0,36.0,21.261932,53.7225,target,23
2025-02-11 19:00:00,141.0,36.0,39.0,20.758331,55.85749,target,24
2025-02-11 20:00:00,93.0,44.0,40.0,19.924438,59.27337,target,25
2025-02-11 21:00:00,60.0,41.0,35.0,19.065979,62.87912,target,26
2025-02-11 22:00:00,45.0,46.0,36.0,18.30423,66.80623,target,27
2025-02-11 23:00:00,34.0,52.0,34.0,17.60965,71.179924,target,28
2025-02-12 00:00:00,25.0,59.0,34.0,17.06836,75.28633,target,29
2025-02-12 01:00:00,17.0,61.0,32.0,16.799591,77.747734,target,30
2025-02-12 02:00:00,14.0,62.0,30.0,16.71405,78.68515,target,31
2025-02-12 03:00:00,20.0,52.0,29.0,16.714294,78.78699,target,32
2025-02-12 04:00:00,19.0,44.0,29.0,16.674286,79.00389,target,33
2025-02-12 05:00:00,14.0,48.0,28.0,16.654816,79.39018,target,34
2025-02-12 06:00:00,3.0,64.0,28.0,16.911774,79.91852,target,35
2025-02-12 07:00:00,1.0,60.0,27.0,17.081879,79.60816,target,36
2025-02-12 08:00:00,2.0,56.0,27.0,17.306732,79.31556,target,37
2025-02-12 09:00:00,9.0,62.0,30.0,17.316559,79.61361,target,38
2025-02-12 10:00:00,23.0,67.0,33.0,17.450226,82.496086,target,39
2025-02-12 11:00:00,38.0,59.0,32.0,17.9599,81.76491,target,40
2025-02-12 12:00:00,60.0,52.0,31.0,18.661774,81.859436,target,41
2025-02-12 13:00:00,78.0,36.0,28.0,19.8378,77.8619,target,42
2025-02-12 14:00:00,96.0,28.0,27.0,21.277496,71.536865,target,43
2025-02-12 15:00:00,114.0,26.0,29.0,22.374176,67.432434,target,44
2025-02-12 16:00:00,135.0,27.0,29.0,23.104889,64.583954,target,45
2025-02-12 17:00:00,144.0,27.0,29.0,23.308502,64.02844,target,46
2025-02-12 18:00:00,139.0,28.0,28.0,23.878082,63.313168,target,47
2025-02-12 19:00:00,115.0,38.0,29.0,22.961334,68.39857,target,48
