time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-07 10:00:00,30.0,27.0,13.0,8.356842,86.04932,input,-9
2025-03-07 11:00:00,36.0,26.0,12.0,8.557526,86.316574,input,-8
2025-03-07 12:00:00,37.0,25.0,11.0,8.817047,84.77671,input,-7
2025-03-07 13:00:00,42.0,20.0,11.0,9.263824,81.805664,input,-6
2025-03-07 14:00:00,41.0,22.0,12.0,9.854645,78.22148,input,-5
2025-03-07 15:00:00,41.0,26.0,13.0,10.535797,74.56119,input,-4
2025-03-07 16:00:00,45.0,26.0,13.0,10.825348,73.52549,input,-3
2025-03-07 17:00:00,41.0,26.0,13.0,10.974274,72.90435,input,-2
2025-03-07 18:00:00,32.0,30.0,14.0,11.191071,72.71453,input,-1
2025-03-07 19:00:00,28.0,32.0,13.0,11.139557,72.83775,input,0
2025-03-07 20:00:00,30.0,31.0,14.0,11.021637,72.91888,target,1
2025-03-07 21:00:00,32.0,30.0,14.0,10.908356,73.1042,target,2
2025-03-07 22:00:00,33.0,30.0,16.0,10.787262,72.86703,target,3
2025-03-07 23:00:00,27.0,35.0,17.0,10.667145,72.71696,target,4
2025-03-08 00:00:00,27.0,34.0,18.0,10.530609,72.80452,target,5
2025-03-08 01:00:00,30.0,31.0,18.0,10.363861,73.17989,target,6
2025-03-08 02:00:00,38.0,22.0,18.0,10.216766,73.616776,target,7
2025-03-08 03:00:00,34.0,26.0,19.0,10.142487,73.79646,target,8
2025-03-08 04:00:00,31.0,29.0,17.0,10.062561,73.843185,target,9
2025-03-08 05:00:00,29.0,31.0,17.0,9.982025,74.20005,target,10
2025-03-08 06:00:00,29.0,31.0,17.0,9.863983,77.73386,target,11
2025-03-08 07:00:00,26.0,33.0,16.0,9.709045,78.781006,target,12
2025-03-08 08:00:00,31.0,30.0,14.0,9.695587,79.60442,target,13
2025-03-08 09:00:00,33.0,28.0,14.0,9.815338,78.90051,target,14
2025-03-08 10:00:00,33.0,30.0,15.0,10.076324,77.74254,target,15
2025-03-08 11:00:00,34.0,30.0,14.0,10.827545,74.32164,target,16
2025-03-08 12:00:00,38.0,26.0,16.0,11.782135,70.25783,target,17
2025-03-08 13:00:00,36.0,28.0,19.0,12.7933655,66.407616,target,18
2025-03-08 14:00:00,44.0,28.0,18.0,14.056061,62.937313,target,19
2025-03-08 15:00:00,50.0,28.0,18.0,15.114166,60.75146,target,20
2025-03-08 16:00:00,45.0,36.0,21.0,16.011139,59.424545,target,21
2025-03-08 17:00:00,39.0,40.0,22.0,16.3732,59.151688,target,22
2025-03-08 18:00:00,33.0,45.0,22.0,14.573639,69.50491,target,23
2025-03-08 19:00:00,27.0,48.0,23.0,14.24942,69.387245,target,24
2025-03-08 20:00:00,22.0,48.0,23.0,13.839752,70.07155,target,25
2025-03-08 21:00:00,15.0,53.0,24.0,13.51236,70.342995,target,26
2025-03-08 22:00:00,7.0,64.0,27.0,13.477692,69.82215,target,27
2025-03-08 23:00:00,7.0,62.0,28.0,13.67691,69.76616,target,28
2025-03-09 00:00:00,2.0,74.0,32.0,13.883942,70.18331,target,29
2025-03-09 01:00:00,2.0,71.0,33.0,14.06778,70.68767,target,30
2025-03-09 02:00:00,2.0,66.0,33.0,14.14566,71.32773,target,31
2025-03-09 03:00:00,2.0,65.0,37.0,14.171051,71.966,target,32
2025-03-09 04:00:00,2.0,62.0,39.0,14.234283,72.47552,target,33
2025-03-09 05:00:00,2.0,54.0,35.0,14.349762,73.13934,target,34
2025-03-09 06:00:00,2.0,52.0,33.0,14.240143,74.03818,target,35
2025-03-09 07:00:00,2.0,53.0,32.0,14.209625,75.24068,target,36
2025-03-09 08:00:00,4.0,51.0,32.0,14.158356,75.554,target,37
2025-03-09 09:00:00,7.0,50.0,32.0,14.320709,76.72277,target,38
2025-03-09 10:00:00,11.0,46.0,31.0,15.225494,74.36445,target,39
2025-03-09 11:00:00,16.0,47.0,32.0,15.98819,72.03431,target,40
2025-03-09 12:00:00,38.0,46.0,35.0,17.059235,68.88913,target,41
2025-03-09 13:00:00,62.0,40.0,34.0,18.093658,66.12815,target,42
2025-03-09 14:00:00,86.0,34.0,37.0,19.210846,63.143307,target,43
2025-03-09 15:00:00,110.0,32.0,40.0,19.752838,62.056686,target,44
2025-03-09 16:00:00,129.0,30.0,43.0,20.140533,61.425205,target,45
2025-03-09 17:00:00,134.0,32.0,45.0,20.277985,61.561996,target,46
2025-03-09 18:00:00,110.0,44.0,47.0,20.879059,60.449966,target,47
2025-03-09 19:00:00,84.0,47.0,47.0,20.590973,61.30451,target,48
