time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-23 11:00:00,71.0,43.0,38.0,18.756073,72.269936,input,-67
2025-12-23 12:00:00,90.0,36.0,34.0,20.017303,65.49204,input,-66
2025-12-23 13:00:00,110.0,35.0,36.0,21.037018,61.928726,input,-65
2025-12-23 14:00:00,138.0,28.0,36.0,21.832306,59.603947,input,-64
2025-12-23 15:00:00,165.0,25.0,33.0,22.118896,59.34204,input,-63
2025-12-23 16:00:00,171.0,28.0,34.0,22.16043,59.809288,input,-62
2025-12-23 17:00:00,157.0,33.0,32.0,21.785858,61.515606,input,-61
2025-12-23 18:00:00,146.0,31.0,30.0,21.74234,64.63692,input,-60
2025-12-23 19:00:00,121.0,46.0,41.0,21.46988,65.39759,input,-59
2025-12-23 20:00:00,94.0,56.0,51.0,21.20288,66.29686,input,-58
2025-12-23 21:00:00,72.0,57.0,43.0,20.960236,67.25206,input,-57
2025-12-23 22:00:00,69.0,55.0,45.0,20.696686,68.33391,input,-56
2025-12-23 23:00:00,24.0,82.0,39.0,20.358124,69.88743,input,-55
2025-12-24 00:00:00,18.0,81.0,36.0,19.84259,72.47601,input,-54
2025-12-24 01:00:00,20.0,74.0,37.0,19.281128,75.56533,input,-53
2025-12-24 02:00:00,10.0,82.0,38.0,18.865234,78.16614,input,-52
2025-12-24 03:00:00,5.0,84.0,38.0,18.693054,79.44735,input,-51
2025-12-24 04:00:00,4.0,84.0,37.0,18.6091,80.0945,input,-50
2025-12-24 05:00:00,3.5,90.0,38.0,18.57486,79.94729,input,-49
2025-12-24 06:00:00,3.0,100.0,42.0,18.594086,81.66966,input,-48
2025-12-24 07:00:00,2.5,105.0,46.0,18.688751,81.09106,input,-47
2025-12-24 08:00:00,2.0,93.0,46.0,18.866302,79.60426,input,-46
2025-12-24 09:00:00,8.0,90.0,48.0,18.815765,81.12582,input,-45
2025-12-24 10:00:00,23.0,101.0,49.0,19.652802,79.08393,input,-44
2025-12-24 11:00:00,73.0,77.0,49.0,20.677948,73.687515,input,-43
2025-12-24 12:00:00,101.0,60.0,44.0,21.768463,67.33971,input,-42
2025-12-24 13:00:00,120.0,59.0,45.0,22.797882,61.860477,input,-41
2025-12-24 14:00:00,145.0,43.0,43.0,23.38086,59.14428,input,-40
2025-12-24 15:00:00,156.0,35.0,40.0,23.604095,58.159004,input,-39
2025-12-24 16:00:00,164.33333333333334,47.0,42.0,23.601166,58.026962,input,-38
2025-12-24 17:00:00,172.66666666666666,42.0,41.0,23.398743,58.858364,input,-37
2025-12-24 18:00:00,181.0,42.5,44.0,23.164215,60.01016,input,-36
2025-12-24 19:00:00,170.0,43.0,46.0,22.351105,63.63451,input,-35
2025-12-24 20:00:00,133.0,54.0,49.0,21.181976,68.07454,input,-34
2025-12-24 21:00:00,81.0,61.0,49.0,19.856567,70.461624,input,-33
2025-12-24 22:00:00,37.0,44.0,39.0,18.508331,70.20784,input,-32
2025-12-24 23:00:00,30.0,34.0,35.0,17.206238,69.10197,input,-31
2025-12-25 00:00:00,26.0,28.0,32.0,16.005524,68.35257,input,-30
2025-12-25 01:00:00,27.0,21.0,29.0,15.118195,68.33145,input,-29
2025-12-25 02:00:00,23.0,20.0,27.0,14.478577,68.56419,input,-28
2025-12-25 03:00:00,20.0,19.0,25.0,13.947113,69.34536,input,-27
2025-12-25 04:00:00,18.0,20.0,21.0,13.318939,70.41371,input,-26
2025-12-25 05:00:00,15.0,20.0,18.0,12.517517,73.66064,input,-25
2025-12-25 06:00:00,13.0,21.0,16.0,12.441498,79.35611,input,-24
2025-12-25 07:00:00,12.0,22.0,14.0,11.987183,81.87426,input,-23
2025-12-25 08:00:00,11.0,22.0,13.0,11.513641,83.810585,input,-22
2025-12-25 09:00:00,10.0,23.0,12.0,10.995941,84.056046,input,-21
2025-12-25 10:00:00,11.0,23.0,10.0,10.628357,81.689575,input,-20
2025-12-25 11:00:00,13.0,21.0,9.0,10.647003,78.0961,input,-19
2025-12-25 12:00:00,16.0,19.0,9.0,10.7934265,75.55956,input,-18
2025-12-25 13:00:00,18.5,19.0,9.0,11.102814,71.78949,input,-17
2025-12-25 14:00:00,21.0,19.0,9.0,11.460358,66.98543,input,-16
2025-12-25 15:00:00,24.0,20.0,8.0,11.471832,63.843945,input,-15
2025-12-25 16:00:00,24.0,21.0,8.0,11.396118,61.700665,input,-14
2025-12-25 17:00:00,23.0,25.0,8.0,11.532074,59.329872,input,-13
2025-12-25 18:00:00,22.0,25.0,8.0,11.972443,56.5529,input,-12
2025-12-25 19:00:00,23.0,25.0,8.0,11.91745,56.781223,input,-11
2025-12-25 20:00:00,25.0,24.0,8.0,11.835297,58.022587,input,-10
2025-12-25 21:00:00,27.0,24.0,8.0,11.726929,59.070545,input,-9
2025-12-25 22:00:00,28.0,24.0,8.0,11.713837,55.758846,input,-8
2025-12-25 23:00:00,30.0,25.0,8.0,11.644684,49.9177,input,-7
2025-12-26 00:00:00,38.0,23.33333333333333,8.333333333333334,11.477203,43.868908,input,-6
2025-12-26 01:00:00,46.0,21.666666666666668,8.666666666666666,11.170959,40.445038,input,-5
2025-12-26 02:00:00,54.0,20.0,9.0,10.756378,39.642376,input,-4
2025-12-26 03:00:00,59.0,18.0,9.0,10.3349,39.811367,input,-3
2025-12-26 04:00:00,59.0,19.0,9.0,9.95047,40.63244,input,-2
2025-12-26 05:00:00,66.0,17.0,10.0,9.5607605,41.94518,input,-1
2025-12-26 06:00:00,65.0,20.0,10.0,8.933014,47.785877,input,0
2025-12-26 07:00:00,64.0,22.0,11.0,8.708771,48.36428,target,1
2025-12-26 08:00:00,62.0,25.0,11.0,8.478851,49.319576,target,2
2025-12-26 09:00:00,65.0,23.0,11.0,8.446808,51.044758,target,3
2025-12-26 10:00:00,63.0,24.0,13.0,8.639526,52.469955,target,4
2025-12-26 11:00:00,55.0,32.0,15.0,9.000763,53.3354,target,5
2025-12-26 12:00:00,52.0,36.0,16.0,9.597809,53.74235,target,6
2025-12-26 13:00:00,51.0,37.0,18.0,10.248322,54.141678,target,7
2025-12-26 14:00:00,51.0,36.0,20.0,10.95517,54.32499,target,8
2025-12-26 15:00:00,52.0,34.0,21.0,11.387604,54.68042,target,9
2025-12-26 16:00:00,46.0,38.0,21.0,11.629272,55.357822,target,10
2025-12-26 17:00:00,39.0,43.0,22.0,11.653839,56.12667,target,11
2025-12-26 18:00:00,28.0,51.0,24.0,11.127106,59.160927,target,12
2025-12-26 19:00:00,27.5,47.0,26.5,11.020416,60.18378,target,13
2025-12-26 20:00:00,27.0,43.0,29.0,10.963287,60.879776,target,14
2025-12-26 21:00:00,30.0,34.0,30.0,10.912537,61.65731,target,15
2025-12-26 22:00:00,25.0,36.0,30.0,10.882355,62.734924,target,16
2025-12-26 23:00:00,23.0,35.0,30.0,10.894012,63.2277,target,17
2025-12-27 00:00:00,24.0,32.0,31.0,10.938202,63.56021,target,18
2025-12-27 01:00:00,21.0,35.0,31.0,10.970856,63.564217,target,19
2025-12-27 02:00:00,13.0,42.5,32.5,11.044983,63.62137,target,20
2025-12-27 03:00:00,5.0,50.0,34.0,11.142914,63.280758,target,21
2025-12-27 04:00:00,9.0,46.0,33.0,11.194183,63.277332,target,22
2025-12-27 05:00:00,13.0,39.0,33.0,11.217651,63.12622,target,23
2025-12-27 06:00:00,17.0,36.0,33.0,10.566162,69.49941,target,24
2025-12-27 07:00:00,14.0,39.0,33.0,10.620941,68.860504,target,25
2025-12-27 08:00:00,15.0,38.0,33.0,10.636078,68.346054,target,26
2025-12-27 09:00:00,24.0,35.0,32.0,10.977051,67.541794,target,27
2025-12-27 10:00:00,29.0,36.5,31.5,11.753815,65.09727,target,28
2025-12-27 11:00:00,34.0,38.0,31.0,12.790405,62.942013,target,29
2025-12-27 12:00:00,45.0,38.0,31.0,13.833282,60.982292,target,30
2025-12-27 13:00:00,59.0,38.0,31.0,14.845032,59.29548,target,31
2025-12-27 14:00:00,84.0,29.0,31.0,15.712158,57.914013,target,32
2025-12-27 15:00:00,103.0,27.0,32.0,16.389435,56.596443,target,33
2025-12-27 16:00:00,118.0,29.0,32.0,16.729584,55.580574,target,34
2025-12-27 17:00:00,110.0,28.0,29.0,16.76532,54.886528,target,35
2025-12-27 18:00:00,91.0,32.0,28.0,16.46048,56.428963,target,36
2025-12-27 19:00:00,72.0,36.0,27.0,16.345734,55.01146,target,37
2025-12-27 20:00:00,63.0,41.0,27.0,16.306213,53.224037,target,38
2025-12-27 21:00:00,43.0,55.0,28.0,16.308197,51.086067,target,39
2025-12-27 22:00:00,28.0,68.0,30.0,16.286224,49.217964,target,40
2025-12-27 23:00:00,5.0,93.0,34.0,16.231659,47.81937,target,41
2025-12-28 00:00:00,2.0,96.0,36.0,16.154053,47.307873,target,42
2025-12-28 01:00:00,1.0,97.0,42.0,16.03061,47.8216,target,43
2025-12-28 02:00:00,1.0,102.0,47.0,15.886963,49.183685,target,44
2025-12-28 03:00:00,1.0,93.0,46.0,15.704132,51.05626,target,45
2025-12-28 04:00:00,1.0,84.0,44.0,15.482117,52.853325,target,46
2025-12-28 05:00:00,1.0,75.0,42.0,15.184357,54.05512,target,47
2025-12-28 06:00:00,1.0,75.0,41.0,14.571625,56.670486,target,48
