time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-14 05:00:00,28.0,12.0,6.0,25.688385,92.74075,input,-61
2025-06-14 06:00:00,25.0,7.0,6.0,26.104645,90.888176,input,-60
2025-06-14 07:00:00,21.0,9.0,6.0,26.039948,91.40899,input,-59
2025-06-14 08:00:00,18.0,20.0,3.0,26.360992,91.22066,input,-58
2025-06-14 09:00:00,16.0,19.0,6.0,27.187653,87.29867,input,-57
2025-06-14 10:00:00,24.0,18.0,3.0,28.407867,77.657036,input,-56
2025-06-14 11:00:00,27.0,16.0,6.0,27.267242,81.79994,input,-55
2025-06-14 12:00:00,30.0,19.0,6.0,27.378326,86.971695,input,-54
2025-06-14 13:00:00,36.0,23.0,6.0,27.902252,87.97288,input,-53
2025-06-14 14:00:00,39.0,9.0,7.0,27.97232,81.87696,input,-52
2025-06-14 15:00:00,35.0,9.0,6.0,26.914215,90.30885,input,-51
2025-06-14 16:00:00,28.0,18.0,6.0,27.644196,89.75272,input,-50
2025-06-14 17:00:00,29.0,16.0,6.0,27.522614,89.65586,input,-49
2025-06-14 18:00:00,24.0,18.0,6.0,27.815582,86.40769,input,-48
2025-06-14 19:00:00,20.0,22.0,6.0,27.40445,88.69503,input,-47
2025-06-14 20:00:00,14.0,27.0,7.0,27.39444,89.29881,input,-46
2025-06-14 21:00:00,13.0,24.0,8.0,27.56363,88.10105,input,-45
2025-06-14 22:00:00,24.0,15.0,8.0,27.055328,88.459755,input,-44
2025-06-14 23:00:00,26.176470588235293,14.470588235294118,8.0,27.16945658823529,88.20997447058824,input,-43
2025-06-15 00:00:00,28.352941176470587,13.941176470588236,8.0,27.283585176470588,87.96019394117647,input,-42
2025-06-15 01:00:00,30.529411764705884,13.411764705882351,8.0,27.39771376470588,87.7104134117647,input,-41
2025-06-15 02:00:00,32.705882352941174,12.882352941176473,8.0,27.511842352941176,87.46063288235294,input,-40
2025-06-15 03:00:00,34.88235294117647,12.352941176470589,8.0,27.62597094117647,87.21085235294117,input,-39
2025-06-15 04:00:00,37.05882352941177,11.823529411764708,8.0,27.740099529411765,86.96107182352941,input,-38
2025-06-15 05:00:00,39.23529411764706,11.294117647058822,8.0,27.854228117647057,86.71129129411764,input,-37
2025-06-15 06:00:00,41.41176470588235,10.764705882352942,8.0,27.968356705882357,86.46151076470588,input,-36
2025-06-15 07:00:00,43.588235294117645,10.235294117647058,8.0,28.08248529411765,86.21173023529413,input,-35
2025-06-15 08:00:00,45.76470588235294,9.705882352941178,8.0,28.196613882352946,85.96194970588236,input,-34
2025-06-15 09:00:00,47.94117647058823,9.176470588235292,8.0,28.310742470588234,85.7121691764706,input,-33
2025-06-15 10:00:00,50.11764705882353,8.647058823529411,8.0,28.42487105882353,85.46238864705883,input,-32
2025-06-15 11:00:00,52.294117647058826,8.117647058823529,8.0,28.538999647058823,85.21260811764706,input,-31
2025-06-15 12:00:00,54.47058823529412,7.588235294117647,8.0,28.65312823529412,84.9628275882353,input,-30
2025-06-15 13:00:00,56.647058823529406,7.0588235294117645,8.0,28.76725682352941,84.71304705882353,input,-29
2025-06-15 14:00:00,58.8235294117647,6.529411764705882,8.0,28.881385411764704,84.46326652941177,input,-28
2025-06-15 15:00:00,61.0,6.0,8.0,28.995514,84.213486,input,-27
2025-06-15 16:00:00,64.0,6.0,8.0,29.961334,78.42017,input,-26
2025-06-15 17:00:00,65.0,7.0,8.0,30.598541,75.24437,input,-25
2025-06-15 18:00:00,57.0,8.0,8.0,30.242828,69.75169,input,-24
2025-06-15 19:00:00,53.0,9.0,10.0,29.645416,73.10514,input,-23
2025-06-15 20:00:00,39.0,12.0,10.0,29.177399,75.43077,input,-22
2025-06-15 21:00:00,32.0,12.0,11.0,28.87613,77.72447,input,-21
2025-06-15 22:00:00,29.0,14.0,11.0,28.470123,81.92864,input,-20
2025-06-15 23:00:00,29.0,14.0,12.0,28.019684,85.20067,input,-19
2025-06-16 00:00:00,24.0,17.0,13.0,27.580475,88.12314,input,-18
2025-06-16 01:00:00,27.0,12.0,13.0,27.2482,90.63553,input,-17
2025-06-16 02:00:00,28.0,10.0,13.0,27.048004,91.91371,input,-16
2025-06-16 03:00:00,27.0,8.0,12.0,26.835846,93.539406,input,-15
2025-06-16 04:00:00,23.0,9.0,12.0,26.812408,95.00337,input,-14
2025-06-16 05:00:00,18.0,14.0,13.0,26.705475,94.90939,input,-13
2025-06-16 06:00:00,8.0,19.0,12.0,26.142975,94.150055,input,-12
2025-06-16 07:00:00,3.0,20.0,12.0,25.482819,96.63555,input,-11
2025-06-16 08:00:00,4.0,21.0,11.0,25.643951,96.33283,input,-10
2025-06-16 09:00:00,15.0,18.0,11.0,25.468658,96.71471,input,-9
2025-06-16 10:00:00,23.0,19.0,11.0,25.655182,96.175644,input,-8
2025-06-16 11:00:00,51.0,12.0,11.0,25.936188,96.289185,input,-7
2025-06-16 12:00:00,53.0,11.0,11.0,26.124908,96.24591,input,-6
2025-06-16 13:00:00,44.0,10.0,12.0,26.436432,95.68146,input,-5
2025-06-16 14:00:00,23.0,15.0,12.0,26.766754,93.521515,input,-4
2025-06-16 15:00:00,19.0,24.0,11.0,27.032867,91.96225,input,-3
2025-06-16 16:00:00,16.0,24.0,9.0,27.317047,89.76477,input,-2
2025-06-16 17:00:00,19.0,23.0,8.0,27.169586,90.053444,input,-1
2025-06-16 18:00:00,18.0,25.0,8.0,26.940094,89.06466,input,0
2025-06-16 19:00:00,12.0,28.0,7.0,26.71988,90.21883,target,1
2025-06-16 20:00:00,13.0,25.0,8.0,26.441559,90.67814,target,2
2025-06-16 21:00:00,7.0,32.0,8.0,26.279205,91.34298,target,3
2025-06-16 22:00:00,1.0,40.0,7.0,26.071198,92.93773,target,4
2025-06-16 23:00:00,1.0,39.0,6.0,25.94986,94.08737,target,5
2025-06-17 00:00:00,1.0,39.0,7.0,25.568024,95.90768,target,6
2025-06-17 01:00:00,1.0,38.0,8.0,25.286285,95.70904,target,7
2025-06-17 02:00:00,1.0,38.0,8.0,24.950348,97.09243,target,8
2025-06-17 03:00:00,1.0,36.0,8.0,24.792633,98.2556,target,9
2025-06-17 04:00:00,1.0,35.0,8.0,24.852448,96.985374,target,10
2025-06-17 05:00:00,3.0,29.0,8.0,24.588043,98.85929,target,11
2025-06-17 06:00:00,12.0,23.0,8.0,24.78775,94.68398,target,12
2025-06-17 07:00:00,14.0,20.0,8.0,24.886139,93.79224,target,13
2025-06-17 08:00:00,19.0,17.0,7.0,24.947906,94.68328,target,14
2025-06-17 09:00:00,21.0,18.0,8.0,25.239166,94.05943,target,15
2025-06-17 10:00:00,16.0,23.0,6.0,25.540192,93.71996,target,16
2025-06-17 11:00:00,14.0,25.0,6.0,25.78897,94.47725,target,17
2025-06-17 12:00:00,17.0,27.0,7.0,25.885895,94.3436,target,18
2025-06-17 13:00:00,24.0,26.0,7.0,26.085358,94.311386,target,19
2025-06-17 14:00:00,27.0,26.0,8.0,26.429596,94.26657,target,20
2025-06-17 15:00:00,34.0,16.0,8.0,26.545807,94.14591,target,21
2025-06-17 16:00:00,25.0,25.0,8.0,25.92691,95.4443,target,22
2025-06-17 17:00:00,17.0,32.0,8.0,26.04068,94.53244,target,23
2025-06-17 18:00:00,20.0,24.0,8.0,25.880035,89.632614,target,24
2025-06-17 19:00:00,20.0,22.0,7.0,25.123688,92.74612,target,25
2025-06-17 20:00:00,19.0,18.0,8.0,24.999664,93.714905,target,26
2025-06-17 21:00:00,8.0,29.0,8.0,25.278717,92.67089,target,27
2025-06-17 22:00:00,9.0,23.0,8.0,25.572418,90.958824,target,28
2025-06-17 23:00:00,7.857142857142858,34.0,9.0,25.810455,90.11873,target,29
2025-06-18 00:00:00,6.714285714285714,33.0,10.0,25.935455,89.481514,target,30
2025-06-18 01:00:00,5.571428571428571,32.0,11.0,26.015533,89.92542,target,31
2025-06-18 02:00:00,4.428571428571429,28.0,12.0,25.8461,90.502464,target,32
2025-06-18 03:00:00,3.2857142857142865,30.0,12.0,25.724518,90.983444,target,33
2025-06-18 04:00:00,2.1428571428571432,29.0,9.0,25.511871,90.97923,target,34
2025-06-18 05:00:00,1.0,26.0,9.0,25.31485,91.87588,target,35
2025-06-18 06:00:00,4.0,22.0,10.0,26.215973,89.73329,target,36
2025-06-18 07:00:00,9.0,17.0,12.0,26.12149,90.06612,target,37
2025-06-18 08:00:00,8.0,18.0,10.0,26.322906,89.955185,target,38
2025-06-18 09:00:00,9.0,19.0,8.0,27.005035,89.446304,target,39
2025-06-18 10:00:00,20.0,17.0,8.0,27.428864,87.195694,target,40
2025-06-18 11:00:00,31.0,14.0,7.0,26.942535,87.63393,target,41
2025-06-18 12:00:00,40.0,11.0,6.0,27.669586,84.38724,target,42
2025-06-18 13:00:00,45.0,10.0,6.0,28.301422,79.69565,target,43
2025-06-18 14:00:00,50.0,10.0,6.0,28.704498,77.00464,target,44
2025-06-18 15:00:00,32.0,10.0,3.0,28.179108,79.317924,target,45
2025-06-18 16:00:00,20.0,10.0,3.0,28.504059,78.15935,target,46
2025-06-18 17:00:00,19.0,12.0,3.0,27.944244,78.27477,target,47
2025-06-18 18:00:00,22.0,8.0,6.0,27.147614,84.30266,target,48
