time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-03 20:00:00,52.0,22.0,51.0,28.05606,72.92535,input,-39
2025-10-03 21:00:00,45.0,21.0,59.0,27.4794,77.62302,input,-38
2025-10-03 22:00:00,34.0,22.0,52.0,27.130524,82.03781,input,-37
2025-10-03 23:00:00,26.0,22.0,49.0,26.877838,85.38692,input,-36
2025-10-04 00:00:00,20.0,21.0,53.0,26.779938,87.42339,input,-35
2025-10-04 01:00:00,35.0,16.0,44.0,26.66153,88.40693,input,-34
2025-10-04 02:00:00,54.0,11.0,29.0,26.439117,89.27098,input,-33
2025-10-04 03:00:00,54.0,10.0,29.0,26.179596,89.96848,input,-32
2025-10-04 04:00:00,46.0,10.0,26.0,25.939606,90.646576,input,-31
2025-10-04 05:00:00,44.0,10.0,24.0,25.685211,91.06181,input,-30
2025-10-04 06:00:00,39.0,12.0,25.0,25.694244,90.05749,input,-29
2025-10-04 07:00:00,29.0,15.0,25.0,25.432037,90.71999,input,-28
2025-10-04 08:00:00,23.0,19.5,25.0,25.26773,92.013885,input,-27
2025-10-04 09:00:00,17.0,24.0,25.0,25.175201,92.486404,input,-26
2025-10-04 10:00:00,27.0,23.0,29.0,25.007965,91.17979,input,-25
2025-10-04 11:00:00,37.0,22.0,33.0,24.857819,89.93035,input,-24
2025-10-04 12:00:00,60.0,17.0,29.0,25.01358,88.28055,input,-23
2025-10-04 13:00:00,73.0,11.0,24.0,25.444733,85.187485,input,-22
2025-10-04 14:00:00,69.0,19.0,22.0,26.013336,81.608734,input,-21
2025-10-04 15:00:00,71.0,20.0,24.0,26.24405,80.82972,input,-20
2025-10-04 16:00:00,70.0,16.0,22.0,26.610504,80.51592,input,-19
2025-10-04 17:00:00,71.0,11.0,22.0,26.622955,81.4032,input,-18
2025-10-04 18:00:00,67.0,14.0,26.0,26.508942,85.309875,input,-17
2025-10-04 19:00:00,52.0,17.0,32.0,26.305817,88.24651,input,-16
2025-10-04 20:00:00,53.0,14.0,33.0,26.137848,89.98609,input,-15
2025-10-04 21:00:00,53.5,13.0,27.0,25.975739,89.39843,input,-14
2025-10-04 22:00:00,54.0,13.0,24.0,25.767975,89.437965,input,-13
2025-10-04 23:00:00,48.0,15.0,24.0,25.600006,89.353584,input,-12
2025-10-05 00:00:00,40.0,16.0,24.0,25.394684,89.87306,input,-11
2025-10-05 01:00:00,39.0,14.0,23.0,25.251617,90.089355,input,-10
2025-10-05 02:00:00,38.0,12.0,22.0,25.113434,90.49544,input,-9
2025-10-05 03:00:00,39.0,11.0,23.0,25.017975,90.85291,input,-8
2025-10-05 04:00:00,41.0,10.0,22.0,24.886383,91.296425,input,-7
2025-10-05 05:00:00,43.0,10.0,23.0,24.766266,91.873474,input,-6
2025-10-05 06:00:00,34.0,10.0,22.0,24.979156,94.75426,input,-5
2025-10-05 07:00:00,32.0,11.0,21.0,24.665924,95.18931,input,-4
2025-10-05 08:00:00,30.0,13.333333333333334,18.666666666666668,24.32901,96.15948,input,-3
2025-10-05 09:00:00,28.0,15.666666666666668,16.333333333333332,24.284332,95.62898,input,-2
2025-10-05 10:00:00,26.0,18.0,14.0,24.302155,93.62669,input,-1
2025-10-05 11:00:00,27.0,12.0,8.0,24.549469,90.00103,input,0
2025-10-05 12:00:00,35.0,8.0,6.0,24.559235,89.432175,target,1
2025-10-05 13:00:00,38.0,8.0,3.0,24.548248,89.02141,target,2
2025-10-05 14:00:00,36.5,10.0,5.0,25.046051,84.176476,target,3
2025-10-05 15:00:00,35.0,12.0,7.0,25.17862,83.110214,target,4
2025-10-05 16:00:00,43.0,11.0,12.0,25.250397,82.43211,target,5
2025-10-05 17:00:00,45.0,11.0,16.0,25.305573,81.5221,target,6
2025-10-05 18:00:00,44.0,13.0,20.0,25.532623,83.443504,target,7
2025-10-05 19:00:00,38.0,15.0,23.0,25.161285,87.575676,target,8
2025-10-05 20:00:00,33.0,15.0,24.0,24.96402,89.062584,target,9
2025-10-05 21:00:00,30.0,17.0,26.0,24.852203,88.99069,target,10
2025-10-05 22:00:00,29.0,19.0,27.0,24.70401,89.49758,target,11
2025-10-05 23:00:00,32.0,15.0,26.0,24.549713,90.12059,target,12
2025-10-06 00:00:00,28.0,14.0,24.0,24.386139,90.4771,target,13
2025-10-06 01:00:00,28.0,12.0,18.0,24.254303,90.19456,target,14
2025-10-06 02:00:00,24.0,11.0,16.0,24.172028,89.72522,target,15
2025-10-06 03:00:00,23.0,11.0,15.0,24.079742,89.68254,target,16
2025-10-06 04:00:00,27.0,11.0,16.0,23.952545,90.396324,target,17
2025-10-06 05:00:00,33.0,11.0,18.0,23.777496,90.540535,target,18
2025-10-06 06:00:00,34.0,10.0,18.0,23.467682,92.81875,target,19
2025-10-06 07:00:00,26.0,11.0,18.0,23.207672,93.53304,target,20
2025-10-06 08:00:00,23.0,11.0,17.0,22.992584,93.80453,target,21
2025-10-06 09:00:00,21.0,17.0,16.0,22.77652,93.730415,target,22
2025-10-06 10:00:00,32.0,12.0,10.0,22.749664,90.83496,target,23
2025-10-06 11:00:00,34.0,11.0,9.0,22.9357,88.28135,target,24
2025-10-06 12:00:00,36.0,11.0,8.0,23.31192,83.66576,target,25
2025-10-06 13:00:00,41.0,10.0,8.0,23.852692,79.05665,target,26
2025-10-06 14:00:00,48.0,9.0,7.0,24.101715,78.02241,target,27
2025-10-06 15:00:00,57.0,8.0,3.0,24.154694,77.721725,target,28
2025-10-06 16:00:00,64.0,8.0,3.0,24.284332,77.27031,target,29
2025-10-06 17:00:00,64.0,11.0,3.0,24.336823,77.35261,target,30
2025-10-06 18:00:00,62.0,10.0,3.0,24.699371,74.73088,target,31
2025-10-06 19:00:00,51.0,12.0,6.0,24.36441,76.72365,target,32
2025-10-06 20:00:00,44.0,13.0,9.0,24.069489,78.077225,target,33
2025-10-06 21:00:00,42.0,13.0,11.0,23.862213,78.66195,target,34
2025-10-06 22:00:00,34.0,14.0,12.0,23.689606,79.363205,target,35
2025-10-06 23:00:00,26.0,17.0,13.0,23.49527,80.71902,target,36
2025-10-07 00:00:00,22.0,16.0,14.0,23.303375,81.30672,target,37
2025-10-07 01:00:00,29.0,12.0,11.0,23.1232,82.26501,target,38
2025-10-07 02:00:00,20.0,12.0,11.0,22.952057,82.91901,target,39
2025-10-07 03:00:00,12.0,13.0,10.0,22.845612,83.75982,target,40
2025-10-07 04:00:00,9.0,14.0,10.0,22.754547,84.233406,target,41
2025-10-07 05:00:00,8.0,14.0,11.0,22.669342,85.26127,target,42
2025-10-07 06:00:00,6.0,17.0,12.0,22.92691,84.120674,target,43
2025-10-07 07:00:00,3.0,20.0,14.0,22.868317,84.954895,target,44
2025-10-07 08:00:00,6.0,19.0,15.0,22.692535,86.85084,target,45
2025-10-07 09:00:00,10.0,19.0,15.0,22.48941,85.67189,target,46
2025-10-07 10:00:00,9.0,25.0,14.0,22.43985,86.45459,target,47
2025-10-07 11:00:00,14.0,25.0,14.0,22.38272,89.20406,target,48
