time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-18 02:00:00,37.0,10.0,20.0,24.193512,90.913155,input,0
2025-09-18 03:00:00,36.0,10.0,20.0,23.477936,89.99672,target,1
2025-09-18 04:00:00,30.0,12.0,14.0,22.911774,88.70738,target,2
2025-09-18 05:00:00,30.0,13.0,3.0,22.590729,87.40222,target,3
2025-09-18 06:00:00,39.0,8.0,3.0,23.23941,92.17112,target,4
2025-09-18 07:00:00,42.0,8.0,3.0,23.18985,90.73895,target,5
2025-09-18 08:00:00,44.0,9.0,3.0,23.25943,90.06808,target,6
2025-09-18 09:00:00,45.0,9.0,3.0,23.537994,86.20486,target,7
2025-09-18 10:00:00,46.0,9.0,3.0,24.071686,81.33756,target,8
2025-09-18 11:00:00,44.0,10.0,3.0,24.62442,77.93555,target,9
2025-09-18 12:00:00,49.0,11.0,3.0,25.052399,77.38023,target,10
2025-09-18 13:00:00,63.0,11.0,3.0,25.723541,74.30932,target,11
2025-09-18 14:00:00,71.0,10.0,3.0,26.091705,73.17461,target,12
2025-09-18 15:00:00,71.0,12.0,8.0,26.624176,71.28365,target,13
2025-09-18 16:00:00,60.0,12.0,6.0,27.025055,70.16446,target,14
2025-09-18 17:00:00,58.0,12.0,3.0,27.31485,69.47725,target,15
2025-09-18 18:00:00,57.0,15.0,3.0,26.680573,73.88397,target,16
2025-09-18 19:00:00,54.0,14.0,7.0,26.260162,78.79741,target,17
2025-09-18 20:00:00,52.0,13.0,13.0,25.837555,81.966545,target,18
2025-09-18 21:00:00,52.0,12.0,13.0,25.440826,84.066956,target,19
2025-09-18 22:00:00,51.0,12.0,10.0,25.018951,85.648026,target,20
2025-09-18 23:00:00,50.0,12.0,9.0,24.597809,86.77654,target,21
2025-09-19 00:00:00,47.0,12.0,9.0,24.151276,87.74147,target,22
2025-09-19 01:00:00,43.0,11.0,9.0,23.69522,88.44446,target,23
2025-09-19 02:00:00,39.0,10.0,9.0,23.267487,88.30064,target,24
2025-09-19 03:00:00,37.0,10.0,6.0,22.899567,87.722336,target,25
2025-09-19 04:00:00,34.0,10.0,3.0,22.527008,87.50331,target,26
2025-09-19 05:00:00,33.0,10.0,3.0,22.181305,87.44694,target,27
2025-09-19 06:00:00,35.0,11.0,3.0,22.121002,89.86386,target,28
2025-09-19 07:00:00,32.0,12.0,3.0,22.218658,89.37846,target,29
2025-09-19 08:00:00,34.0,12.0,3.0,22.463043,88.76125,target,30
2025-09-19 09:00:00,37.0,13.0,3.0,22.772614,87.79222,target,31
2025-09-19 10:00:00,39.0,13.0,3.0,23.067291,85.857445,target,32
2025-09-19 11:00:00,44.0,12.0,3.0,23.318024,83.80695,target,33
2025-09-19 12:00:00,43.0,13.0,3.0,23.537018,82.39184,target,34
2025-09-19 13:00:00,50.0,12.0,3.0,23.69693,82.1973,target,35
2025-09-19 14:00:00,52.0,14.0,3.0,23.908356,78.87236,target,36
2025-09-19 15:00:00,65.0,11.0,3.0,24.248444,76.054886,target,37
2025-09-19 16:00:00,71.0,11.0,3.0,24.666656,73.07218,target,38
2025-09-19 17:00:00,72.0,11.0,3.0,25.227692,69.20531,target,39
2025-09-19 18:00:00,72.0,16.0,3.0,25.825348,72.67069,target,40
2025-09-19 19:00:00,63.0,21.0,3.0,25.507233,79.76685,target,41
2025-09-19 20:00:00,48.0,26.0,6.0,25.208893,81.98272,target,42
2025-09-19 21:00:00,34.0,28.0,6.0,24.953033,84.05569,target,43
2025-09-19 22:00:00,28.0,27.0,3.0,24.604645,85.8541,target,44
2025-09-19 23:00:00,21.0,26.0,6.0,24.447662,87.762405,target,45
2025-09-20 00:00:00,19.0,22.0,7.0,24.4982,89.120056,target,46
2025-09-20 01:00:00,20.0,20.0,9.0,24.582184,90.88057,target,47
2025-09-20 02:00:00,15.0,19.0,9.0,24.775543,93.22767,target,48
