time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-21 10:00:00,11.0,50.0,29.0,14.380768,52.819542,input,-69
2025-03-21 11:00:00,16.0,52.0,27.0,15.121002,47.57966,input,-68
2025-03-21 12:00:00,32.0,41.0,27.0,16.309479,41.964962,input,-67
2025-03-21 13:00:00,50.0,28.0,30.0,17.2211,39.47366,input,-66
2025-03-21 14:00:00,62.0,26.0,28.0,17.913483,38.518913,input,-65
2025-03-21 15:00:00,79.0,23.0,25.0,18.514313,37.974228,input,-64
2025-03-21 16:00:00,88.0,28.0,29.0,19.08609,38.330574,input,-63
2025-03-21 17:00:00,97.0,27.0,29.0,19.447662,38.54969,input,-62
2025-03-21 18:00:00,67.0,45.0,30.0,17.085602,44.594864,input,-61
2025-03-21 19:00:00,53.0,51.0,32.0,16.916168,47.94964,input,-60
2025-03-21 20:00:00,35.0,59.0,35.0,16.801666,50.239502,input,-59
2025-03-21 21:00:00,18.0,65.0,38.0,16.674469,52.218933,input,-58
2025-03-21 22:00:00,10.0,71.0,43.0,16.559723,56.03047,input,-57
2025-03-21 23:00:00,8.0,68.0,50.0,16.47818,58.31368,input,-56
2025-03-22 00:00:00,8.0,63.0,52.0,16.419342,61.43467,input,-55
2025-03-22 01:00:00,8.0,61.0,50.0,16.361969,65.119965,input,-54
2025-03-22 02:00:00,8.0,56.0,48.0,16.293121,67.96159,input,-53
2025-03-22 03:00:00,8.0,53.0,45.0,16.215729,71.20586,input,-52
2025-03-22 04:00:00,8.0,47.0,44.0,16.16861,73.82318,input,-51
2025-03-22 05:00:00,8.0,46.0,42.0,16.088531,76.16584,input,-50
2025-03-22 06:00:00,9.0,43.0,41.0,15.897614,78.76668,input,-49
2025-03-22 07:00:00,10.0,41.0,40.0,15.811432,77.75438,input,-48
2025-03-22 08:00:00,10.0,40.0,40.0,15.697418,78.17947,input,-47
2025-03-22 09:00:00,17.0,36.0,40.0,15.674713,74.83212,input,-46
2025-03-22 10:00:00,12.0,46.0,40.0,15.644684,66.96835,input,-45
2025-03-22 11:00:00,13.5,46.0,39.0,15.573151,61.835167,input,-44
2025-03-22 12:00:00,15.0,40.66666666666666,38.0,16.21231,56.65257,input,-43
2025-03-22 13:00:00,23.0,35.333333333333336,37.0,17.12027,50.045624,input,-42
2025-03-22 14:00:00,54.0,30.0,31.0,17.606354,46.225418,input,-41
2025-03-22 15:00:00,64.0,40.0,38.0,17.860748,45.95824,input,-40
2025-03-22 16:00:00,92.0,25.0,33.0,17.970367,46.255386,input,-39
2025-03-22 17:00:00,83.0,28.0,28.0,18.042145,47.147663,input,-38
2025-03-22 18:00:00,79.0,34.0,31.0,18.180573,52.528225,input,-37
2025-03-22 19:00:00,66.0,42.0,39.0,17.890778,58.194054,input,-36
2025-03-22 20:00:00,45.0,54.0,42.0,17.69693,60.406605,input,-35
2025-03-22 21:00:00,19.0,66.0,42.0,17.490875,61.702915,input,-34
2025-03-22 22:00:00,9.0,75.0,47.0,17.351715,63.499977,input,-33
2025-03-22 23:00:00,9.0,76.0,50.0,17.259674,66.6491,input,-32
2025-03-23 00:00:00,8.0,68.0,50.0,17.158844,68.9276,input,-31
2025-03-23 01:00:00,9.0,64.0,50.0,17.091461,70.87462,input,-30
2025-03-23 02:00:00,21.0,47.0,49.0,17.090729,73.51499,input,-29
2025-03-23 03:00:00,25.0,37.0,46.0,17.102692,76.2155,input,-28
2025-03-23 04:00:00,18.0,39.0,46.0,17.10733,78.70246,input,-27
2025-03-23 05:00:00,14.0,40.0,46.0,17.04068,80.666664,input,-26
2025-03-23 06:00:00,18.0,36.0,62.0,16.581207,82.21945,input,-25
2025-03-23 07:00:00,15.0,36.0,55.0,16.42398,83.63965,input,-24
2025-03-23 08:00:00,13.0,42.0,45.0,16.414948,83.384186,input,-23
2025-03-23 09:00:00,15.0,42.0,43.0,16.402252,80.175224,input,-22
2025-03-23 10:00:00,16.0,45.0,43.0,16.560211,68.92688,input,-21
2025-03-23 11:00:00,31.0,44.0,42.0,17.290924,53.74182,input,-20
2025-03-23 12:00:00,48.0,30.0,41.0,18.818512,46.408394,input,-19
2025-03-23 13:00:00,60.0,26.0,39.0,19.92276,43.07684,input,-18
2025-03-23 14:00:00,75.0,21.0,34.0,20.819,40.315063,input,-17
2025-03-23 15:00:00,82.0,22.0,34.0,21.62442,38.095848,input,-16
2025-03-23 16:00:00,85.0,21.0,35.0,22.213531,36.780865,input,-15
2025-03-23 17:00:00,92.0,20.0,31.0,22.5607,36.153923,input,-14
2025-03-23 18:00:00,93.0,22.0,30.0,22.744781,40.166733,input,-13
2025-03-23 19:00:00,68.0,40.0,33.0,22.456696,47.422173,input,-12
2025-03-23 20:00:00,47.0,52.0,38.0,22.180328,49.591934,input,-11
2025-03-23 21:00:00,20.0,68.0,41.0,21.931305,50.011444,input,-10
2025-03-23 22:00:00,11.0,69.0,43.0,21.869537,51.923084,input,-9
2025-03-23 23:00:00,8.0,67.0,45.0,21.898834,57.766315,input,-8
2025-03-24 00:00:00,17.0,57.0,50.0,21.904694,64.97967,input,-7
2025-03-24 01:00:00,20.0,54.0,50.0,21.716217,71.894005,input,-6
2025-03-24 02:00:00,8.0,61.0,48.0,21.271637,77.55827,input,-5
2025-03-24 03:00:00,8.0,55.0,45.0,20.62735,81.74278,input,-4
2025-03-24 04:00:00,11.0,45.0,40.0,19.98233,84.83998,input,-3
2025-03-24 05:00:00,17.0,37.0,35.0,19.582916,87.09225,input,-2
2025-03-24 06:00:00,8.0,36.0,35.0,18.75113,87.82532,input,-1
2025-03-24 07:00:00,8.0,33.0,34.0,18.639313,88.509544,input,0
2025-03-24 08:00:00,10.0,29.0,34.0,18.442291,87.24442,target,1
2025-03-24 09:00:00,21.0,30.0,34.0,18.23526,71.998886,target,2
2025-03-24 10:00:00,33.0,28.0,32.0,18.081696,60.723373,target,3
2025-03-24 11:00:00,56.0,21.0,34.0,20.334625,52.321514,target,4
2025-03-24 12:00:00,68.0,23.0,40.0,21.980377,45.931423,target,5
2025-03-24 13:00:00,97.0,16.0,29.0,23.245758,40.85228,target,6
2025-03-24 14:00:00,111.0,17.0,25.0,24.197174,37.693436,target,7
2025-03-24 15:00:00,134.0,13.0,20.0,24.916656,36.033016,target,8
2025-03-24 16:00:00,142.0,12.0,19.0,25.383698,35.338978,target,9
2025-03-24 17:00:00,144.0,14.0,19.0,25.57022,35.638344,target,10
2025-03-24 18:00:00,141.0,14.0,19.0,26.596588,37.285103,target,11
2025-03-24 19:00:00,127.0,23.0,21.0,26.30777,42.698162,target,12
2025-03-24 20:00:00,83.0,44.0,30.0,26.130035,43.59211,target,13
2025-03-24 21:00:00,39.0,68.0,30.0,25.952301,45.383656,target,14
2025-03-24 22:00:00,9.0,93.0,39.0,25.648346,47.48197,target,15
2025-03-24 23:00:00,8.0,86.0,47.0,25.103912,51.469135,target,16
2025-03-25 00:00:00,9.0,76.0,54.0,24.662018,57.340378,target,17
2025-03-25 01:00:00,10.0,67.0,56.0,24.30655,62.667965,target,18
2025-03-25 02:00:00,8.0,60.0,55.0,23.972809,68.12147,target,19
2025-03-25 03:00:00,8.0,53.0,53.0,23.500397,73.41579,target,20
2025-03-25 04:00:00,12.0,49.0,49.0,22.863922,76.47097,target,21
2025-03-25 05:00:00,16.0,45.0,43.0,22.270172,79.12362,target,22
2025-03-25 06:00:00,29.0,33.0,38.0,20.607086,84.10689,target,23
2025-03-25 07:00:00,28.0,33.0,36.0,20.795807,87.507515,target,24
2025-03-25 08:00:00,36.0,26.0,33.0,20.995514,88.45749,target,25
2025-03-25 09:00:00,37.0,30.0,34.0,20.801422,74.86607,target,26
2025-03-25 10:00:00,42.0,33.0,32.0,20.660065,61.494484,target,27
2025-03-25 11:00:00,65.0,21.0,31.0,22.822906,54.02559,target,28
2025-03-25 12:00:00,85.0,22.0,31.0,24.407867,49.72695,target,29
2025-03-25 13:00:00,111.0,27.0,30.0,25.744537,47.57852,target,30
2025-03-25 14:00:00,138.0,20.0,27.0,26.973297,45.612766,target,31
2025-03-25 15:00:00,172.0,15.0,29.0,28.00821,44.619442,target,32
2025-03-25 16:00:00,181.0,16.0,32.0,28.765045,43.97281,target,33
2025-03-25 17:00:00,180.0,18.0,33.0,29.123444,44.107998,target,34
2025-03-25 18:00:00,176.0,16.0,32.0,30.439606,42.230404,target,35
2025-03-25 19:00:00,156.0,25.0,33.0,30.00943,48.170105,target,36
2025-03-25 20:00:00,116.0,43.0,37.0,29.616364,51.463997,target,37
2025-03-25 21:00:00,59.0,68.0,40.0,29.237213,54.869137,target,38
2025-03-25 22:00:00,11.0,108.0,51.0,28.962067,60.547607,target,39
2025-03-25 23:00:00,19.0,85.0,56.0,28.763092,68.33633,target,40
2025-03-26 00:00:00,9.0,83.0,62.0,28.064606,76.774574,target,41
2025-03-26 01:00:00,14.0,70.0,67.0,27.105133,79.541176,target,42
2025-03-26 02:00:00,24.0,51.0,62.0,26.159088,81.96848,target,43
2025-03-26 03:00:00,30.0,42.0,57.0,25.417633,84.075676,target,44
2025-03-26 04:00:00,31.0,38.0,54.0,24.661285,84.91615,target,45
2025-03-26 05:00:00,44.0,29.0,47.0,24.106354,85.70266,target,46
2025-03-26 06:00:00,45.0,25.0,42.0,23.526764,82.55973,target,47
2025-03-26 07:00:00,44.0,24.0,41.0,23.504303,85.22374,target,48
