time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-15 19:00:00,149.0,9.0,24.0,39.145172,45.427643,target,18
2025-07-15 20:00:00,129.0,14.0,25.0,39.436676,46.463913,target,19
2025-07-15 21:00:00,93.0,23.0,29.0,38.480133,54.01898,target,20
2025-07-15 22:00:00,59.0,33.0,29.0,35.232086,63.63291,target,21
2025-07-15 23:00:00,52.0,40.0,33.0,33.522858,67.51846,target,22
2025-07-16 00:00:00,57.0,29.0,33.0,32.918365,70.7083,target,23
2025-07-16 01:00:00,57.0,29.0,33.0,32.842194,73.39255,target,24
2025-07-16 02:00:00,59.0,26.0,31.0,32.594635,75.80028,target,25
2025-07-16 03:00:00,59.0,22.0,30.0,32.440094,77.84621,target,26
2025-07-16 04:00:00,56.0,21.0,29.0,32.48282,80.29025,target,27
2025-07-16 05:00:00,55.0,18.0,29.0,32.618805,81.60011,target,28
2025-07-16 06:00:00,54.0,18.0,30.0,32.39444,80.47653,target,29
2025-07-16 07:00:00,50.0,18.0,30.0,30.920319,87.049286,target,30
2025-07-16 08:00:00,55.0,21.0,29.0,30.911774,87.08145,target,31
2025-07-16 09:00:00,64.0,20.0,28.0,30.721832,81.1449,target,32
2025-07-16 10:00:00,84.0,19.0,28.0,31.82022,73.21247,target,33
2025-07-16 11:00:00,116.0,15.0,32.0,33.902252,64.85122,target,34
2025-07-16 12:00:00,141.0,10.0,32.0,35.54483,58.384964,target,35
2025-07-16 13:00:00,151.0,9.0,29.0,36.699127,54.33808,target,36
2025-07-16 14:00:00,153.0,9.0,27.0,37.42691,50.908928,target,37
2025-07-16 15:00:00,168.0,9.0,28.0,38.03775,48.660564,target,38
2025-07-16 16:00:00,144.0,7.0,23.0,38.381744,47.68953,target,39
2025-07-16 17:00:00,138.0,7.0,22.0,38.733795,45.60164,target,40
2025-07-16 18:00:00,136.0,8.0,23.0,40.190094,33.043434,target,41
2025-07-16 19:00:00,135.0,10.0,20.0,39.796295,40.476547,target,42
2025-07-16 20:00:00,121.0,15.0,20.0,39.309967,47.59694,target,43
2025-07-16 21:00:00,85.0,29.0,24.0,38.71768,56.812428,target,44
2025-07-16 22:00:00,57.0,34.0,26.0,38.21866,65.13996,target,45
2025-07-16 23:00:00,38.0,44.0,31.0,37.73819,71.28904,target,46
2025-07-17 00:00:00,48.0,35.0,33.0,37.21402,74.49803,target,47
2025-07-17 01:00:00,52.0,29.0,30.0,36.66861,77.38847,target,48
