time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-31 22:00:00,69.0,11.0,15.0,23.543121,81.19408,input,-64
2025-05-31 23:00:00,62.0,11.0,15.0,23.470123,83.31268,input,-63
2025-06-01 00:00:00,62.0,10.0,14.0,23.31314,84.609245,input,-62
2025-06-01 01:00:00,61.0,10.0,14.0,23.185455,85.89377,input,-61
2025-06-01 02:00:00,49.0,12.0,13.0,23.130035,86.669,input,-60
2025-06-01 03:00:00,47.0,13.0,13.0,23.057037,87.71973,input,-59
2025-06-01 04:00:00,41.0,14.0,15.0,23.00064,88.69479,input,-58
2025-06-01 05:00:00,38.0,14.0,18.0,22.955475,89.18602,input,-57
2025-06-01 06:00:00,32.0,14.0,19.0,23.271881,89.311745,input,-56
2025-06-01 07:00:00,28.0,16.0,21.0,23.173248,92.28949,input,-55
2025-06-01 08:00:00,25.0,19.0,22.0,23.077057,91.21014,input,-54
2025-06-01 09:00:00,28.0,23.0,25.0,22.866608,89.09897,input,-53
2025-06-01 10:00:00,35.0,22.0,26.0,22.954742,86.80102,input,-52
2025-06-01 11:00:00,51.0,20.0,28.0,23.220856,83.27031,input,-51
2025-06-01 12:00:00,67.0,15.0,24.0,23.635162,78.76759,input,-50
2025-06-01 13:00:00,85.0,11.0,21.0,24.123688,74.59627,input,-49
2025-06-01 14:00:00,95.0,10.0,14.0,24.439606,72.168915,input,-48
2025-06-01 15:00:00,85.0,11.0,13.0,24.57779,72.22086,input,-47
2025-06-01 16:00:00,77.0,12.0,12.0,24.694977,72.46278,input,-46
2025-06-01 17:00:00,81.0,11.0,8.0,24.65152,74.40695,input,-45
2025-06-01 18:00:00,82.0,11.0,8.0,24.547516,75.090065,input,-44
2025-06-01 19:00:00,77.0,12.0,10.0,24.330719,78.193985,input,-43
2025-06-01 20:00:00,70.0,13.0,10.0,24.28482,79.073296,input,-42
2025-06-01 21:00:00,64.0,12.0,12.0,24.15567,79.938835,input,-41
2025-06-01 22:00:00,60.0,13.0,10.0,24.047516,81.98831,input,-40
2025-06-01 23:00:00,64.0,10.0,8.0,23.888336,83.24303,input,-39
2025-06-02 00:00:00,59.0,10.0,7.0,23.631989,83.47365,input,-38
2025-06-02 01:00:00,53.0,11.0,7.0,23.467926,83.484215,input,-37
2025-06-02 02:00:00,52.0,9.0,3.0,23.507965,83.05169,input,-36
2025-06-02 03:00:00,52.0,9.0,3.0,23.593414,82.39083,input,-35
2025-06-02 04:00:00,48.0,11.0,3.0,23.639069,81.84458,input,-34
2025-06-02 05:00:00,38.0,13.0,3.0,23.513092,80.83832,input,-33
2025-06-02 06:00:00,42.0,14.0,6.0,23.302643,82.5199,input,-32
2025-06-02 07:00:00,33.0,14.0,6.0,23.229156,82.89157,input,-31
2025-06-02 08:00:00,30.0,15.0,6.0,23.080719,82.5307,input,-30
2025-06-02 09:00:00,49.0,20.0,8.0,22.745026,82.86255,input,-29
2025-06-02 10:00:00,79.0,12.0,6.0,22.625397,82.03825,input,-28
2025-06-02 11:00:00,70.0,14.0,6.0,22.57193,79.85431,input,-27
2025-06-02 12:00:00,72.0,13.0,7.0,22.84317,77.59359,input,-26
2025-06-02 13:00:00,82.0,12.0,6.0,23.29361,72.61721,input,-25
2025-06-02 14:00:00,88.0,11.0,3.0,23.71817,67.67814,input,-24
2025-06-02 15:00:00,93.0,10.0,3.0,24.471588,61.27295,input,-23
2025-06-02 16:00:00,91.0,12.0,3.0,24.697906,63.136368,input,-22
2025-06-02 17:00:00,91.0,13.0,3.0,25.096344,59.64596,input,-21
2025-06-02 18:00:00,85.0,14.0,3.0,26.035309,63.25708,input,-20
2025-06-02 19:00:00,73.0,19.0,7.0,26.185944,69.466606,input,-19
2025-06-02 20:00:00,60.0,26.0,9.0,26.19571,74.05081,input,-18
2025-06-02 21:00:00,40.0,31.0,10.0,26.18399,78.85786,input,-17
2025-06-02 22:00:00,24.0,38.0,11.0,26.180084,82.45111,input,-16
2025-06-02 23:00:00,27.0,31.0,10.0,26.16397,84.5226,input,-15
2025-06-03 00:00:00,26.0,31.0,10.0,26.144196,85.22357,input,-14
2025-06-03 01:00:00,31.0,23.0,10.0,26.080475,85.38364,input,-13
2025-06-03 02:00:00,39.0,15.0,8.0,25.996735,85.65972,input,-12
2025-06-03 03:00:00,41.0,13.0,7.0,25.929352,85.61984,input,-11
2025-06-03 04:00:00,39.0,12.0,7.0,25.842926,85.47827,input,-10
2025-06-03 05:00:00,39.0,12.0,6.0,25.802155,85.56397,input,-9
2025-06-03 06:00:00,36.0,13.0,6.0,25.698639,85.41655,input,-8
2025-06-03 07:00:00,31.0,16.0,7.0,25.9357,84.49082,input,-7
2025-06-03 08:00:00,28.0,18.0,8.0,25.902496,80.87528,input,-6
2025-06-03 09:00:00,30.0,18.0,9.0,25.587555,76.221275,input,-5
2025-06-03 10:00:00,33.0,18.0,11.0,25.18155,71.07154,input,-4
2025-06-03 11:00:00,44.0,17.0,11.0,25.290436,67.2391,input,-3
2025-06-03 12:00:00,45.0,24.0,13.0,25.736969,59.677803,input,-2
2025-06-03 13:00:00,63.0,22.0,18.0,25.93692,58.994904,input,-1
2025-06-03 14:00:00,90.0,13.0,26.0,26.35733,56.041565,input,0
2025-06-03 15:00:00,107.0,12.0,32.0,26.732819,53.656834,target,1
2025-06-03 16:00:00,111.0,10.0,33.0,27.108063,51.332413,target,2
2025-06-03 17:00:00,120.0,11.0,26.0,27.0065,55.06705,target,3
2025-06-03 18:00:00,127.0,13.0,26.0,27.365387,58.49607,target,4
2025-06-03 19:00:00,111.0,20.0,32.0,27.227203,62.15768,target,5
2025-06-03 20:00:00,69.0,42.0,29.0,26.998932,66.0015,target,6
2025-06-03 21:00:00,40.0,51.0,31.0,26.822662,69.55159,target,7
2025-06-03 22:00:00,23.0,64.0,30.0,26.714508,71.648125,target,8
2025-06-03 23:00:00,9.0,69.0,31.0,26.610992,73.91536,target,9
2025-06-04 00:00:00,16.0,56.0,30.0,26.487457,76.185936,target,10
2025-06-04 01:00:00,20.142857142857142,54.80952380952381,29.38095238095238,26.59675061904762,75.1066208095238,target,11
2025-06-04 02:00:00,24.285714285714285,53.61904761904762,28.761904761904763,26.70604423809524,74.02730561904762,target,12
2025-06-04 03:00:00,28.42857142857143,52.42857142857143,28.142857142857142,26.815337857142858,72.94799042857143,target,13
2025-06-04 04:00:00,32.57142857142857,51.23809523809524,27.52380952380953,26.92463147619048,71.86867523809524,target,14
2025-06-04 05:00:00,36.71428571428572,50.04761904761905,26.904761904761905,27.033925095238097,70.78936004761904,target,15
2025-06-04 06:00:00,40.85714285714286,48.85714285714286,26.285714285714285,27.143218714285712,69.71004485714286,target,16
2025-06-04 07:00:00,45.0,47.66666666666666,25.666666666666664,27.25251233333333,68.63072966666667,target,17
2025-06-04 08:00:00,49.142857142857146,46.47619047619048,25.047619047619047,27.36180595238095,67.55141447619047,target,18
2025-06-04 09:00:00,53.28571428571429,45.285714285714285,24.42857142857143,27.47109957142857,66.47209928571428,target,19
2025-06-04 10:00:00,57.42857142857143,44.095238095238095,23.80952380952381,27.58039319047619,65.3927840952381,target,20
2025-06-04 11:00:00,61.57142857142858,42.90476190476191,23.19047619047619,27.68968680952381,64.3134689047619,target,21
2025-06-04 12:00:00,65.71428571428572,41.71428571428572,22.57142857142857,27.79898042857143,63.23415371428571,target,22
2025-06-04 13:00:00,69.85714285714286,40.523809523809526,21.952380952380956,27.90827404761905,62.15483852380952,target,23
2025-06-04 14:00:00,74.0,39.33333333333333,21.33333333333333,28.017567666666668,61.07552333333334,target,24
2025-06-04 15:00:00,78.14285714285714,38.14285714285714,20.714285714285715,28.126861285714288,59.99620814285714,target,25
2025-06-04 16:00:00,82.28571428571429,36.95238095238095,20.09523809523809,28.236154904761904,58.91689295238095,target,26
2025-06-04 17:00:00,86.42857142857143,35.76190476190476,19.476190476190474,28.345448523809523,57.83757776190476,target,27
2025-06-04 18:00:00,90.57142857142858,34.57142857142857,18.857142857142858,28.454742142857143,56.758262571428574,target,28
2025-06-04 19:00:00,94.71428571428572,33.38095238095238,18.23809523809524,28.56403576190476,55.67894738095238,target,29
2025-06-04 20:00:00,98.85714285714286,32.19047619047619,17.61904761904762,28.67332938095238,54.599632190476186,target,30
2025-06-04 21:00:00,103.0,31.0,17.0,28.782623,53.520317,target,31
2025-06-04 22:00:00,88.0,29.0,18.0,28.353912,55.37758,target,32
2025-06-04 23:00:00,65.0,34.0,20.0,27.917633,56.847126,target,33
2025-06-05 00:00:00,46.0,39.0,23.0,27.541656,59.096184,target,34
2025-06-05 01:00:00,49.0,33.0,24.0,27.303131,61.249023,target,35
2025-06-05 02:00:00,40.0,33.0,23.0,27.138336,63.91727,target,36
2025-06-05 03:00:00,39.0,33.0,23.0,26.928131,67.81931,target,37
2025-06-05 04:00:00,34.0,33.0,23.0,26.630035,70.6805,target,38
2025-06-05 05:00:00,35.0,30.0,24.0,26.28189,73.548035,target,39
2025-06-05 06:00:00,32.0,30.0,24.0,25.827301,78.454834,target,40
2025-06-05 07:00:00,29.0,28.0,24.0,25.43155,79.63733,target,41
2025-06-05 08:00:00,28.0,28.0,24.0,25.078522,74.689316,target,42
2025-06-05 09:00:00,37.0,30.0,35.0,25.827057,69.49404,target,43
2025-06-05 10:00:00,59.0,23.0,46.0,26.642975,66.41928,target,44
2025-06-05 11:00:00,82.0,19.0,44.0,27.692291,60.82633,target,45
2025-06-05 12:00:00,110.0,15.0,40.0,28.75064,55.18297,target,46
2025-06-05 13:00:00,133.0,12.0,31.0,29.487946,52.59738,target,47
2025-06-05 14:00:00,147.0,12.0,26.0,30.154938,50.86412,target,48
