time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-13 14:00:00,150.0,11.0,30.0,28.586823,46.124428,input,-46
2025-05-13 15:00:00,142.0,11.0,30.0,28.973541,45.51741,input,-45
2025-05-13 16:00:00,139.0,10.0,23.0,29.288239,45.280052,input,-44
2025-05-13 17:00:00,147.0,12.0,26.0,29.542633,45.196167,input,-43
2025-05-13 18:00:00,137.0,16.0,25.0,29.796051,43.315964,input,-42
2025-05-13 19:00:00,124.0,21.0,36.0,29.55899,49.43283,input,-41
2025-05-13 20:00:00,94.0,27.0,42.0,29.30362,52.866653,input,-40
2025-05-13 21:00:00,58.0,43.0,41.0,29.03482,54.327217,input,-39
2025-05-13 22:00:00,61.0,41.0,49.0,28.91446,57.96113,input,-38
2025-05-13 23:00:00,56.0,34.0,56.0,28.783844,63.955853,input,-37
2025-05-14 00:00:00,38.0,45.0,66.0,28.17862,69.10929,input,-36
2025-05-14 01:00:00,74.0,26.0,48.0,28.093903,73.3112,input,-35
2025-05-14 02:00:00,89.0,14.0,42.0,27.536041,75.766266,input,-34
2025-05-14 03:00:00,89.0,12.0,33.0,26.77774,78.24474,input,-33
2025-05-14 04:00:00,92.0,10.0,26.0,26.30191,80.6336,input,-32
2025-05-14 05:00:00,89.0,10.0,24.0,25.751373,82.62174,input,-31
2025-05-14 06:00:00,86.0,10.0,22.0,26.519928,82.328926,input,-30
2025-05-14 07:00:00,84.0,12.0,20.0,26.21817,83.95953,input,-29
2025-05-14 08:00:00,80.0,16.0,19.0,26.302887,80.39978,input,-28
2025-05-14 09:00:00,80.0,16.0,19.0,26.267242,71.35524,input,-27
2025-05-14 10:00:00,85.0,12.0,20.0,25.964996,62.025806,input,-26
2025-05-14 11:00:00,80.0,14.0,19.0,26.42862,54.238636,input,-25
2025-05-14 12:00:00,86.0,12.0,20.0,27.215485,50.409435,input,-24
2025-05-14 13:00:00,88.0,16.0,26.0,27.762115,49.025703,input,-23
2025-05-14 14:00:00,112.0,17.0,33.0,28.33609,47.3395,input,-22
2025-05-14 15:00:00,138.0,15.0,38.0,28.591705,46.980835,input,-21
2025-05-14 16:00:00,134.0,12.0,37.0,28.910065,45.90811,input,-20
2025-05-14 17:00:00,151.0,15.0,62.0,28.92691,46.759033,input,-19
2025-05-14 18:00:00,148.0,18.0,57.0,27.614166,51.531807,input,-18
2025-05-14 19:00:00,137.0,21.0,58.0,27.288483,56.731636,input,-17
2025-05-14 20:00:00,123.0,23.0,61.0,27.159332,58.60417,input,-16
2025-05-14 21:00:00,84.0,36.0,68.0,27.088287,60.236607,input,-15
2025-05-14 22:00:00,61.0,44.0,79.0,27.233551,61.318195,input,-14
2025-05-14 23:00:00,53.0,39.0,76.0,27.4169,64.422714,input,-13
2025-05-15 00:00:00,46.0,38.0,65.0,27.49649,69.34476,input,-12
2025-05-15 01:00:00,35.0,40.0,53.0,27.440338,73.09026,input,-11
2025-05-15 02:00:00,48.0,29.0,43.0,27.283356,75.809784,input,-10
2025-05-15 03:00:00,56.0,18.0,39.0,27.14273,77.2276,input,-9
2025-05-15 04:00:00,44.0,22.0,39.0,26.82608,78.934845,input,-8
2025-05-15 05:00:00,46.0,21.0,34.0,26.53946,79.42711,input,-7
2025-05-15 06:00:00,58.0,15.0,31.0,26.070465,83.1192,input,-6
2025-05-15 07:00:00,60.0,15.0,33.0,26.101715,80.83537,input,-5
2025-05-15 08:00:00,53.0,19.0,31.0,25.356354,78.5383,input,-4
2025-05-15 09:00:00,51.84615384615385,20.07692307692308,31.5,25.024078,73.77721,input,-3
2025-05-15 10:00:00,50.69230769230769,21.153846153846157,32.0,24.874664,63.66137,input,-2
2025-05-15 11:00:00,49.53846153846154,22.23076923076923,32.5,26.08731,56.00848,input,-1
2025-05-15 12:00:00,48.38461538461539,23.307692307692307,33.0,26.772614,53.23047,input,0
2025-05-15 13:00:00,47.23076923076923,24.384615384615383,33.5,27.928131,46.345325,target,1
2025-05-15 14:00:00,46.07692307692308,25.46153846153846,34.0,28.456451,43.2819,target,2
2025-05-15 15:00:00,44.92307692307692,26.53846153846154,34.5,28.752838,41.663696,target,3
2025-05-15 16:00:00,43.76923076923077,27.615384615384613,35.0,28.987213,40.90282,target,4
2025-05-15 17:00:00,42.61538461538461,28.692307692307693,35.5,29.088776,41.10159,target,5
2025-05-15 18:00:00,41.46153846153847,29.769230769230766,36.0,28.371246,43.99344,target,6
2025-05-15 19:00:00,40.30769230769231,30.846153846153847,36.5,28.25235,49.160122,target,7
2025-05-15 20:00:00,39.15384615384615,31.923076923076923,37.0,28.125397,52.116234,target,8
2025-05-15 21:00:00,38.0,33.0,45.0,27.98526,55.388897,target,9
2025-05-15 22:00:00,34.0,33.0,49.0,27.838531,58.165558,target,10
2025-05-15 23:00:00,23.0,39.0,41.0,27.690094,61.811043,target,11
2025-05-16 00:00:00,31.0,28.0,38.0,27.550934,67.48495,target,12
2025-05-16 01:00:00,33.0,26.0,35.0,27.427155,71.209175,target,13
2025-05-16 02:00:00,33.0,25.0,34.0,27.271149,74.46882,target,14
2025-05-16 03:00:00,31.0,24.0,33.0,27.047272,77.47401,target,15
2025-05-16 04:00:00,45.0,20.0,42.0,26.69107,79.3792,target,16
2025-05-16 05:00:00,82.0,11.0,34.0,26.178864,79.663414,target,17
2025-05-16 06:00:00,86.0,10.0,26.0,23.69107,76.221565,target,18
2025-05-16 07:00:00,76.0,12.0,24.0,22.754303,77.90634,target,19
2025-05-16 08:00:00,54.0,28.0,27.0,22.37613,79.42865,target,20
2025-05-16 09:00:00,65.0,18.0,31.0,22.336578,77.517654,target,21
2025-05-16 10:00:00,58.0,18.0,34.0,22.419098,76.00998,target,22
2025-05-16 11:00:00,62.0,14.0,33.0,22.73111,73.39368,target,23
2025-05-16 12:00:00,72.0,12.0,34.0,23.069244,72.246346,target,24
2025-05-16 13:00:00,90.0,10.0,31.0,23.529205,70.13822,target,25
2025-05-16 14:00:00,100.0,10.0,28.0,24.085602,67.108635,target,26
2025-05-16 15:00:00,102.0,12.0,28.0,24.82193,63.34184,target,27
2025-05-16 16:00:00,116.0,12.0,27.0,25.231842,61.941116,target,28
2025-05-16 17:00:00,120.0,18.0,28.0,25.449127,61.85382,target,29
2025-05-16 18:00:00,120.0,12.0,28.0,26.09317,57.250023,target,30
2025-05-16 19:00:00,104.0,19.0,27.0,26.004547,60.17714,target,31
2025-05-16 20:00:00,92.0,24.0,27.0,25.811676,63.857445,target,32
2025-05-16 21:00:00,84.0,25.0,29.0,25.676422,67.58334,target,33
2025-05-16 22:00:00,67.0,25.0,33.0,25.589752,70.06437,target,34
2025-05-16 23:00:00,37.0,37.0,47.0,25.496002,72.288124,target,35
2025-05-17 00:00:00,30.0,38.0,43.0,25.177399,75.41798,target,36
2025-05-17 01:00:00,29.0,34.0,45.0,24.840973,79.050415,target,37
2025-05-17 02:00:00,21.0,38.0,48.0,24.74649,82.31454,target,38
2025-05-17 03:00:00,14.0,39.0,48.0,24.677399,83.94587,target,39
2025-05-17 04:00:00,26.0,28.0,43.0,24.51358,84.996185,target,40
2025-05-17 05:00:00,22.0,27.0,41.0,24.39151,85.00339,target,41
2025-05-17 06:00:00,29.0,22.0,39.0,24.05484,85.401085,target,42
2025-05-17 07:00:00,28.0,27.0,38.0,24.192047,84.6583,target,43
2025-05-17 08:00:00,36.0,22.0,40.0,24.436432,83.42409,target,44
2025-05-17 09:00:00,40.0,20.0,36.0,24.654205,80.20676,target,45
2025-05-17 10:00:00,45.0,15.0,36.0,24.760895,73.038956,target,46
2025-05-17 11:00:00,58.0,13.0,32.0,25.920563,64.31038,target,47
2025-05-17 12:00:00,73.0,14.0,29.0,26.660553,59.875664,target,48
