time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-05 14:00:00,47.0,24.0,56.0,15.160126,58.86229,input,-26
2025-12-05 15:00:00,64.0,22.0,52.0,15.6597595,57.30966,input,-25
2025-12-05 16:00:00,76.0,20.0,49.0,15.766571,57.22117,input,-24
2025-12-05 17:00:00,82.0,21.0,44.0,15.564941,58.609215,input,-23
2025-12-05 18:00:00,82.0,27.0,39.0,14.903107,62.527992,input,-22
2025-12-05 19:00:00,60.0,36.0,52.0,14.516174,66.241196,input,-21
2025-12-05 20:00:00,48.0,38.0,57.0,14.146515,69.09852,input,-20
2025-12-05 21:00:00,37.0,39.0,58.0,13.821686,72.07092,input,-19
2025-12-05 22:00:00,30.0,38.0,58.0,13.511993,75.63008,input,-18
2025-12-05 23:00:00,18.0,40.0,57.0,13.182709,78.28448,input,-17
2025-12-06 00:00:00,10.0,41.0,54.0,12.822174,80.299255,input,-16
2025-12-06 01:00:00,1.0,43.0,54.0,12.479462,82.53702,input,-15
2025-12-06 02:00:00,6.0,40.0,53.0,12.1796875,84.58395,input,-14
2025-12-06 03:00:00,12.0,34.0,51.0,11.923798,85.954704,input,-13
2025-12-06 04:00:00,20.0,31.0,50.0,11.733978,87.73611,input,-12
2025-12-06 05:00:00,25.0,22.0,51.0,11.545013,89.19777,input,-11
2025-12-06 06:00:00,23.0,20.0,50.0,10.319794,92.66264,input,-10
2025-12-06 07:00:00,12.0,26.0,51.0,10.326996,91.42928,input,-9
2025-12-06 08:00:00,14.0,29.0,50.0,10.187714,91.75747,input,-8
2025-12-06 09:00:00,12.0,28.0,50.0,10.054474,89.90658,input,-7
2025-12-06 10:00:00,9.0,29.5,50.0,10.498077,83.650055,input,-6
2025-12-06 11:00:00,14.5,31.0,50.0,11.190094,80.2691,input,-5
2025-12-06 12:00:00,20.0,32.0,50.0,11.717438,78.325455,input,-4
2025-12-06 13:00:00,29.0,29.0,48.0,12.274567,76.04221,input,-3
2025-12-06 14:00:00,37.0,24.0,48.0,12.5065,75.88993,input,-2
2025-12-06 15:00:00,41.0,23.0,51.0,12.818024,74.405365,input,-1
2025-12-06 16:00:00,44.0,23.0,50.0,13.004059,73.879654,input,0
2025-12-06 17:00:00,41.0,25.0,57.0,12.915924,77.61111,target,1
2025-12-06 18:00:00,43.0,24.0,54.0,12.304352,79.21793,target,2
2025-12-06 19:00:00,39.0,22.5,57.0,12.128082,82.41335,target,3
2025-12-06 20:00:00,35.0,21.0,60.0,12.054596,84.15762,target,4
2025-12-06 21:00:00,34.0,21.0,64.0,11.931549,85.034325,target,5
2025-12-06 22:00:00,29.0,25.0,65.0,11.874176,85.138535,target,6
2025-12-06 23:00:00,24.0,26.0,65.0,11.815338,84.92113,target,7
2025-12-07 00:00:00,21.5,25.5,60.5,11.790924,84.42337,target,8
2025-12-07 01:00:00,19.0,25.0,56.0,11.791809,83.700645,target,9
2025-12-07 02:00:00,17.0,25.0,57.0,11.838776,83.087425,target,10
2025-12-07 03:00:00,19.0,23.0,55.0,11.849579,83.632034,target,11
2025-12-07 04:00:00,25.0,19.0,54.0,11.89032,83.79259,target,12
2025-12-07 05:00:00,34.0,17.0,53.0,11.984039,85.4663,target,13
2025-12-07 06:00:00,34.0,17.0,53.0,11.53186,90.11731,target,14
2025-12-07 07:00:00,30.0,19.0,51.0,11.633575,89.442535,target,15
2025-12-07 08:00:00,23.0,25.0,48.0,11.733002,89.93596,target,16
2025-12-07 09:00:00,22.0,27.0,48.0,11.873749,89.72645,target,17
2025-12-07 10:00:00,31.0,25.0,48.0,11.991516,82.63095,target,18
2025-12-07 11:00:00,34.0,28.0,46.0,13.552734,71.16789,target,19
2025-12-07 12:00:00,44.0,27.0,41.0,15.114288,62.048065,target,20
2025-12-07 13:00:00,62.0,21.0,36.0,16.451447,54.443676,target,21
2025-12-07 14:00:00,80.0,18.0,23.0,17.271942,50.67076,target,22
2025-12-07 15:00:00,85.0,20.0,22.0,17.772766,48.894646,target,23
2025-12-07 16:00:00,83.5,23.0,26.0,17.933868,49.262974,target,24
2025-12-07 17:00:00,82.0,26.0,30.0,17.600403,54.391304,target,25
2025-12-07 18:00:00,68.33333333333333,30.666666666666668,32.333333333333336,17.223948333333333,59.275896,target,26
2025-12-07 19:00:00,54.66666666666667,35.333333333333336,34.666666666666664,16.84749366666667,64.160488,target,27
2025-12-07 20:00:00,41.0,40.0,37.0,16.471039,69.04508,target,28
2025-12-07 21:00:00,15.0,53.0,41.0,15.826508,71.72904,target,29
2025-12-07 22:00:00,1.0,60.0,50.0,15.26944,73.37279,target,30
2025-12-07 23:00:00,1.0,55.0,56.0,14.882538,75.65782,target,31
2025-12-08 00:00:00,1.0,51.0,59.0,14.596771,77.53227,target,32
2025-12-08 01:00:00,1.0,49.0,60.0,14.406433,79.97431,target,33
2025-12-08 02:00:00,1.5,46.0,57.0,14.29483,81.95922,target,34
2025-12-08 03:00:00,2.0,42.0,52.0,14.180817,84.35617,target,35
2025-12-08 04:00:00,5.0,35.0,49.0,14.043243,86.38544,target,36
2025-12-08 05:00:00,7.0,30.0,49.0,13.838898,87.977295,target,37
2025-12-08 06:00:00,9.0,26.0,47.0,12.469452,94.11549,target,38
2025-12-08 07:00:00,9.0,27.0,48.0,12.168121,93.766785,target,39
2025-12-08 08:00:00,4.0,29.0,47.0,11.561371,93.37602,target,40
2025-12-08 09:00:00,4.0,31.0,50.0,10.97699,91.841385,target,41
2025-12-08 10:00:00,5.0,34.0,56.0,10.820892,85.17445,target,42
2025-12-08 11:00:00,4.0,41.0,66.0,11.864471,77.83131,target,43
2025-12-08 12:00:00,9.0,44.0,75.0,12.66217,76.54489,target,44
2025-12-08 13:00:00,14.0,45.0,82.0,13.109863,75.63865,target,45
2025-12-08 14:00:00,17.0,48.0,88.0,13.599518,74.081505,target,46
2025-12-08 15:00:00,34.0,34.0,79.0,13.558838,76.2957,target,47
2025-12-08 16:00:00,44.0,27.0,90.0,13.548553,77.58377,target,48
