time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-29 18:00:00,5.0,76.0,70.0,10.568451,45.63695,input,-21
2025-11-29 19:00:00,5.5,74.5,72.0,9.78653,50.21076,input,-20
2025-11-29 20:00:00,6.0,73.0,74.0,7.5663147,52.012886,input,-19
2025-11-29 21:00:00,4.0,74.0,76.0,7.203247,52.31564,input,-18
2025-11-29 22:00:00,6.0,71.0,72.0,6.3580017,54.473606,input,-17
2025-11-29 23:00:00,8.0,67.0,68.0,6.0509033,54.943726,input,-16
2025-11-30 00:00:00,5.666666666666666,66.66666666666667,67.0,5.471985,56.681137,input,-15
2025-11-30 01:00:00,3.333333333333333,66.33333333333333,66.0,4.695404,58.681046,input,-14
2025-11-30 02:00:00,1.0,66.0,65.0,4.444824,60.805824,input,-13
2025-11-30 03:00:00,1.0,69.0,68.0,4.688446,61.523144,input,-12
2025-11-30 04:00:00,1.0,67.0,64.0,5.397644,63.828915,input,-11
2025-11-30 05:00:00,1.0,62.0,61.0,5.8717346,67.92986,input,-10
2025-11-30 06:00:00,1.0,62.0,60.0,5.8127136,67.80717,input,-9
2025-11-30 07:00:00,1.0,61.0,60.0,3.9580383,68.32874,input,-8
2025-11-30 08:00:00,1.0,62.0,59.0,3.8547058,62.98935,input,-7
2025-11-30 09:00:00,42.0,24.0,31.0,6.059845,49.578392,input,-6
2025-11-30 10:00:00,62.0,8.0,19.0,8.210693,32.35935,input,-5
2025-11-30 11:00:00,62.0,7.0,14.0,8.4045105,19.695717,input,-4
2025-11-30 12:00:00,61.0,7.0,15.0,8.0589905,18.385693,input,-3
2025-11-30 13:00:00,61.0,6.0,16.0,7.7321777,16.72879,input,-2
2025-11-30 14:00:00,61.0,6.0,14.0,7.4187317,16.255787,input,-1
2025-11-30 15:00:00,60.5,6.0,15.0,7.1266174,16.459732,input,0
2025-11-30 16:00:00,60.0,6.0,16.0,6.563385,18.157955,target,1
2025-11-30 17:00:00,59.0,6.0,17.5,5.8446655,19.345284,target,2
2025-11-30 18:00:00,58.0,6.0,19.0,5.513489,19.653774,target,3
2025-11-30 19:00:00,56.0,9.0,16.0,5.2850037,20.071312,target,4
2025-11-30 20:00:00,47.0,16.0,16.0,5.0014343,20.879078,target,5
2025-11-30 21:00:00,40.0,20.0,15.0,4.616699,21.368925,target,6
2025-11-30 22:00:00,55.0,5.0,11.0,4.108612,22.060112,target,7
2025-11-30 23:00:00,55.0,4.0,9.0,3.5307617,22.992958,target,8
2025-12-01 00:00:00,52.0,5.0,3.0,2.9961243,24.601948,target,9
2025-12-01 01:00:00,51.75,4.75,3.0,2.5243225,26.196705,target,10
2025-12-01 02:00:00,51.5,4.5,3.0,2.0898743,27.23613,target,11
2025-12-01 03:00:00,51.25,4.25,3.0,1.6650696,27.550278,target,12
2025-12-01 04:00:00,51.0,4.0,3.0,1.2774658,27.416971,target,13
2025-12-01 05:00:00,37.0,16.0,3.0,0.9037781,26.55431,target,14
2025-12-01 06:00:00,41.0,13.0,3.0,0.21713257,27.507734,target,15
2025-12-01 07:00:00,39.0,14.0,3.0,-0.068573,26.316448,target,16
2025-12-01 08:00:00,36.0,15.0,3.0,-0.4189148,24.5915,target,17
2025-12-01 09:00:00,38.0,14.0,3.0,-0.6794739,22.750868,target,18
2025-12-01 10:00:00,39.0,12.0,3.0,-0.20083618,19.465004,target,19
2025-12-01 11:00:00,41.0,10.0,3.0,0.41940308,18.42926,target,20
2025-12-01 12:00:00,44.0,9.0,6.0,1.1242981,18.693247,target,21
2025-12-01 13:00:00,47.0,8.0,6.0,1.809845,19.388817,target,22
2025-12-01 14:00:00,47.0,9.0,6.0,2.3992615,20.03373,target,23
2025-12-01 15:00:00,45.0,12.0,7.0,2.677948,20.43263,target,24
2025-12-01 16:00:00,42.0,14.0,9.0,2.3988037,22.425869,target,25
2025-12-01 17:00:00,41.0,15.0,7.0,1.929657,23.94717,target,26
2025-12-01 18:00:00,42.0,13.0,6.0,0.8190613,25.733559,target,27
2025-12-01 19:00:00,43.0,12.0,7.0,0.5131531,25.818352,target,28
2025-12-01 20:00:00,39.0,15.0,7.0,0.094573975,26.356922,target,29
2025-12-01 21:00:00,47.0,10.0,3.0,-0.45788574,26.7323,target,30
2025-12-01 22:00:00,50.0,9.0,3.0,-1.0975037,25.672573,target,31
2025-12-01 23:00:00,50.5,8.75,3.0,-1.9508972,22.133976,target,32
2025-12-02 00:00:00,51.0,8.5,3.0,-2.903473,18.545452,target,33
2025-12-02 01:00:00,51.5,8.25,3.0,-3.8286438,16.486557,target,34
2025-12-02 02:00:00,52.0,8.0,3.0,-4.708618,16.168606,target,35
2025-12-02 03:00:00,54.0,5.0,3.0,-5.490692,16.343481,target,36
2025-12-02 04:00:00,52.0,4.0,3.0,-6.206665,16.719723,target,37
2025-12-02 05:00:00,54.0,5.0,3.0,-6.857086,16.91757,target,38
2025-12-02 06:00:00,55.0,5.0,3.0,-7.2482605,18.30198,target,39
2025-12-02 07:00:00,55.0,5.0,3.0,-7.599701,18.741714,target,40
2025-12-02 08:00:00,55.0,5.0,3.0,-7.7586975,19.238512,target,41
2025-12-02 09:00:00,55.0,4.0,3.0,-7.4721375,19.09122,target,42
2025-12-02 10:00:00,55.0,5.0,3.0,-6.8490906,18.059944,target,43
2025-12-02 11:00:00,54.0,4.0,3.0,-5.9739075,17.150982,target,44
2025-12-02 12:00:00,51.0,8.0,7.0,-4.981262,16.07012,target,45
2025-12-02 13:00:00,50.5,9.5,9.0,-3.966278,14.946133,target,46
2025-12-02 14:00:00,50.0,11.0,11.0,-3.11557,13.955642,target,47
2025-12-02 15:00:00,53.0,8.0,11.0,-2.551239,12.993545,target,48
