time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-26 15:00:00,17.0,53.0,36.0,-1.6104431,40.43042,input,-38
2025-12-26 16:00:00,13.0,55.0,40.0,-1.6949463,41.482822,input,-37
2025-12-26 17:00:00,5.0,62.0,42.0,-1.8832703,42.798546,input,-36
2025-12-26 18:00:00,1.0,67.0,46.0,-2.0975037,44.067177,input,-35
2025-12-26 19:00:00,1.0,67.0,45.0,-2.1221619,44.754093,input,-34
2025-12-26 20:00:00,1.0,67.0,44.0,-2.2085876,45.5204,input,-33
2025-12-26 21:00:00,1.0,66.0,42.0,-2.3667603,46.37606,input,-32
2025-12-26 22:00:00,1.0,64.0,44.0,-2.5531921,47.23883,input,-31
2025-12-26 23:00:00,1.0,64.0,42.0,-2.7095032,47.825356,input,-30
2025-12-27 00:00:00,2.0,60.0,40.0,-2.780548,48.532867,input,-29
2025-12-27 01:00:00,1.0,57.0,34.0,-2.759613,49.07984,input,-28
2025-12-27 02:00:00,1.0,56.0,33.5,-2.658142,49.523712,input,-27
2025-12-27 03:00:00,1.0,55.0,33.0,-2.5133362,49.897945,input,-26
2025-12-27 04:00:00,1.0,54.0,34.0,-2.2980042,49.964832,input,-25
2025-12-27 05:00:00,1.0,55.0,34.0,-2.1104736,49.559814,input,-24
2025-12-27 06:00:00,1.0,54.0,34.0,-2.5061035,54.50332,input,-23
2025-12-27 07:00:00,1.0,53.0,33.0,-2.0411682,52.15738,input,-22
2025-12-27 08:00:00,1.0,54.0,33.0,-1.8346252,50.41246,input,-21
2025-12-27 09:00:00,2.0,55.0,35.0,-1.8510742,46.979294,input,-20
2025-12-27 10:00:00,7.0,51.5,39.0,-1.867279,45.33945,input,-19
2025-12-27 11:00:00,12.0,48.0,43.0,-0.28381348,41.063107,input,-18
2025-12-27 12:00:00,17.0,48.0,45.0,1.2590637,36.779167,input,-17
2025-12-27 13:00:00,22.0,48.0,44.0,2.3587036,34.650948,input,-16
2025-12-27 14:00:00,24.0,50.0,44.0,3.1086426,33.589794,input,-15
2025-12-27 15:00:00,16.0,63.0,46.0,3.3699036,34.123787,input,-14
2025-12-27 16:00:00,16.0,60.0,41.0,2.842865,37.94776,input,-13
2025-12-27 17:00:00,9.0,69.0,46.0,2.2946167,40.92559,input,-12
2025-12-27 18:00:00,5.5,73.0,50.0,1.8608704,43.94068,input,-11
2025-12-27 19:00:00,2.0,77.0,54.0,1.6289368,46.288803,input,-10
2025-12-27 20:00:00,2.0,77.0,58.0,1.378479,48.610756,input,-9
2025-12-27 21:00:00,2.0,75.0,59.0,0.933197,50.933723,input,-8
2025-12-27 22:00:00,1.0,74.0,62.0,0.33700562,53.667183,input,-7
2025-12-27 23:00:00,1.0,72.0,64.0,-0.23513794,56.24515,input,-6
2025-12-28 00:00:00,1.0,71.0,63.0,-0.70532227,58.233654,input,-5
2025-12-28 01:00:00,1.0,71.0,58.0,-0.9947815,59.43879,input,-4
2025-12-28 02:00:00,1.0,68.0,50.0,-1.1677246,60.015717,input,-3
2025-12-28 03:00:00,1.0,66.0,52.0,-1.4267273,60.903915,input,-2
2025-12-28 04:00:00,1.0,66.0,57.0,-1.6155396,61.736137,input,-1
2025-12-28 05:00:00,1.0,65.0,57.0,-1.9211121,63.152775,input,0
2025-12-28 06:00:00,1.0,65.0,52.0,-2.8209534,68.56502,target,1
2025-12-28 07:00:00,1.0,63.0,50.0,-2.7467346,68.186905,target,2
2025-12-28 08:00:00,1.0,62.0,47.0,-2.791565,67.76761,target,3
2025-12-28 09:00:00,2.0,63.0,46.0,-2.815277,65.7858,target,4
2025-12-28 10:00:00,5.0,62.0,55.0,-1.5567322,60.00403,target,5
2025-12-28 11:00:00,7.0,65.0,62.0,0.37316895,53.100838,target,6
2025-12-28 12:00:00,10.5,67.0,66.5,2.1142273,48.35981,target,7
2025-12-28 13:00:00,14.0,69.0,71.0,3.594513,45.031273,target,8
2025-12-28 14:00:00,16.0,71.0,73.0,4.5613403,42.810867,target,9
2025-12-28 15:00:00,14.0,74.0,74.0,5.170807,42.601433,target,10
2025-12-28 16:00:00,11.0,77.0,73.0,4.6411133,49.106834,target,11
2025-12-28 17:00:00,4.0,83.0,73.0,3.7148743,53.642525,target,12
2025-12-28 18:00:00,1.0,83.0,72.0,3.4919739,55.048645,target,13
2025-12-28 19:00:00,2.0,81.0,76.0,3.9259338,54.209873,target,14
2025-12-28 20:00:00,2.0,79.0,78.0,4.6109314,51.698128,target,15
2025-12-28 21:00:00,2.0,79.0,78.0,5.1926575,47.29264,target,16
2025-12-28 22:00:00,1.0,84.0,73.0,5.028961,42.579353,target,17
2025-12-28 23:00:00,2.5,83.5,63.5,4.1860046,38.073986,target,18
2025-12-29 00:00:00,4.0,83.0,54.0,3.5168152,35.19517,target,19
2025-12-29 01:00:00,24.0,47.0,13.0,3.0952454,33.718525,target,20
2025-12-29 02:00:00,21.0,49.0,10.0,3.0598755,32.519382,target,21
2025-12-29 03:00:00,25.0,48.0,6.0,2.8536682,32.248398,target,22
2025-12-29 04:00:00,54.0,23.0,3.0,2.494934,32.426517,target,23
2025-12-29 05:00:00,40.0,29.0,3.0,2.070282,32.81218,target,24
2025-12-29 06:00:00,30.0,38.0,3.0,2.037201,31.242226,target,25
2025-12-29 07:00:00,27.0,40.0,3.0,1.7594604,30.98972,target,26
2025-12-29 08:00:00,28.0,40.0,3.0,1.5176697,30.670547,target,27
2025-12-29 09:00:00,36.0,34.0,3.0,1.3231506,29.664497,target,28
2025-12-29 10:00:00,36.0,34.0,6.0,1.2481995,27.085724,target,29
2025-12-29 11:00:00,43.0,29.0,6.0,2.0631104,21.89426,target,30
2025-12-29 12:00:00,51.0,23.0,3.0,2.8400574,18.109911,target,31
2025-12-29 13:00:00,59.0,16.0,3.0,3.5676575,17.027771,target,32
2025-12-29 14:00:00,64.0,13.0,3.0,4.2360535,16.273222,target,33
2025-12-29 15:00:00,66.0,13.0,3.0,4.677704,16.032373,target,34
2025-12-29 16:00:00,64.0,14.0,3.0,4.7034607,18.065445,target,35
2025-12-29 17:00:00,55.0,22.0,6.0,4.5176697,19.464283,target,36
2025-12-29 18:00:00,21.0,57.0,45.0,4.7478943,21.56098,target,37
2025-12-29 19:00:00,11.0,67.0,49.0,4.2442627,25.635965,target,38
2025-12-29 20:00:00,8.0,71.0,46.0,3.5500793,30.386276,target,39
2025-12-29 21:00:00,3.0,77.0,43.0,3.0162354,34.338707,target,40
2025-12-29 22:00:00,6.0,72.0,42.0,2.7400818,35.843254,target,41
2025-12-29 23:00:00,3.0,71.0,41.0,2.7030334,35.014633,target,42
2025-12-30 00:00:00,2.0,68.0,36.0,2.755127,33.224445,target,43
2025-12-30 01:00:00,1.0,66.0,23.0,2.8753357,30.575977,target,44
2025-12-30 02:00:00,1.0,69.0,18.0,2.8680725,27.952858,target,45
2025-12-30 03:00:00,3.0,67.0,15.0,2.7692566,25.614487,target,46
2025-12-30 04:00:00,32.0,35.0,10.0,2.359314,24.746088,target,47
2025-12-30 05:00:00,37.0,29.5,9.0,1.5703125,26.590668,target,48
