time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-24 20:00:00,80.0,5.0,3.0,17.511871,16.80653,target,26
2025-04-24 21:00:00,60.0,15.0,7.0,16.529938,18.750648,target,27
2025-04-24 22:00:00,50.0,19.0,12.0,15.60611,20.598957,target,28
2025-04-24 23:00:00,36.0,28.0,10.0,14.533356,22.895266,target,29
2025-04-25 00:00:00,37.0,27.0,12.0,13.620026,24.533625,target,30
2025-04-25 01:00:00,13.0,46.0,15.0,12.663971,26.666553,target,31
2025-04-25 02:00:00,2.0,53.0,12.0,12.087067,27.826385,target,32
2025-04-25 03:00:00,1.0,53.0,12.0,11.830963,28.344513,target,33
2025-04-25 04:00:00,6.0,49.0,10.0,11.628082,28.848913,target,34
2025-04-25 05:00:00,1.0,47.0,10.0,11.44278,29.188526,target,35
2025-04-25 06:00:00,2.0,47.0,11.0,12.473297,27.339596,target,36
2025-04-25 07:00:00,3.0,41.0,12.0,12.2604065,29.77631,target,37
2025-04-25 08:00:00,6.0,43.0,12.0,12.627106,28.386902,target,38
2025-04-25 09:00:00,13.0,42.0,13.0,14.578278,20.303474,target,39
2025-04-25 10:00:00,29.0,35.0,13.0,15.977936,15.998923,target,40
2025-04-25 11:00:00,66.0,14.0,16.0,17.136627,15.237815,target,41
2025-04-25 12:00:00,73.0,11.0,16.0,18.279938,16.05688,target,42
2025-04-25 13:00:00,87.0,10.0,20.0,19.50357,17.055208,target,43
2025-04-25 14:00:00,106.0,8.0,28.0,20.59903,18.022697,target,44
2025-04-25 15:00:00,117.0,10.0,35.0,20.901276,19.160404,target,45
2025-04-25 16:00:00,123.0,12.0,34.0,21.131256,20.533478,target,46
2025-04-25 17:00:00,127.0,12.0,64.0,21.221832,22.137897,target,47
2025-04-25 18:00:00,136.0,12.0,38.0,20.479889,27.57782,target,48
