time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-24 16:00:00,104.0,11.0,10.0,26.77481,17.671387,input,-69
2025-05-24 17:00:00,106.0,14.0,12.0,26.960602,19.368183,input,-68
2025-05-24 18:00:00,106.0,17.0,15.0,26.382477,28.369413,input,-67
2025-05-24 19:00:00,118.0,19.0,12.0,25.842438,33.24961,input,-66
2025-05-24 20:00:00,110.0,23.0,13.0,24.527985,35.451527,input,-65
2025-05-24 21:00:00,96.0,26.0,14.0,23.812653,38.054897,input,-64
2025-05-24 22:00:00,96.0,24.0,13.0,22.90152,42.123146,input,-63
2025-05-24 23:00:00,79.0,31.0,15.0,23.815094,47.210667,input,-62
2025-05-25 00:00:00,59.0,44.0,17.0,24.0878,50.905426,input,-61
2025-05-25 01:00:00,56.0,41.0,18.0,24.210114,53.154205,input,-60
2025-05-25 02:00:00,33.0,52.0,20.0,23.785797,55.142803,input,-59
2025-05-25 03:00:00,20.0,58.0,21.0,22.502838,56.996082,input,-58
2025-05-25 04:00:00,12.0,66.0,23.0,21.15982,58.391834,input,-57
2025-05-25 05:00:00,9.0,65.0,23.0,18.499908,59.588375,input,-56
2025-05-25 06:00:00,3.0,70.0,24.0,17.04898,60.32424,input,-55
2025-05-25 07:00:00,15.0,59.0,22.0,17.874908,57.921543,input,-54
2025-05-25 08:00:00,49.0,33.0,19.0,19.515045,49.914253,input,-53
2025-05-25 09:00:00,77.0,23.0,22.0,21.373444,39.273926,input,-52
2025-05-25 10:00:00,91.0,17.0,25.0,22.298248,35.563957,input,-51
2025-05-25 11:00:00,103.0,19.0,27.0,23.236725,33.393494,input,-50
2025-05-25 12:00:00,121.0,22.0,30.0,24.22232,31.247177,input,-49
2025-05-25 13:00:00,143.0,17.0,34.0,25.058014,29.680328,input,-48
2025-05-25 14:00:00,158.0,15.0,36.0,25.926666,27.734493,input,-47
2025-05-25 15:00:00,175.0,16.0,44.0,26.292389,27.482418,input,-46
2025-05-25 16:00:00,179.0,16.0,40.0,26.378815,28.228691,input,-45
2025-05-25 17:00:00,178.0,18.0,36.0,26.392975,28.57402,input,-44
2025-05-25 18:00:00,174.0,20.0,37.0,23.668365,37.032272,input,-43
2025-05-25 19:00:00,168.0,22.0,35.0,23.4711,39.997955,input,-42
2025-05-25 20:00:00,176.0,23.0,42.0,22.800201,43.00257,input,-41
2025-05-25 21:00:00,158.0,22.0,38.0,21.782135,46.675797,input,-40
2025-05-25 22:00:00,132.0,27.0,35.0,20.753082,50.114548,input,-39
2025-05-25 23:00:00,117.0,22.0,31.0,19.75235,53.533436,input,-38
2025-05-26 00:00:00,93.0,33.0,32.0,18.906647,56.259666,input,-37
2025-05-26 01:00:00,72.0,43.0,32.0,18.30899,58.61303,input,-36
2025-05-26 02:00:00,27.0,79.0,31.0,17.992828,60.367943,input,-35
2025-05-26 03:00:00,10.0,89.0,28.0,17.59439,63.02256,input,-34
2025-05-26 04:00:00,22.0,73.0,28.0,17.172272,65.57551,input,-33
2025-05-26 05:00:00,39.0,54.0,26.0,16.799713,68.41968,input,-32
2025-05-26 06:00:00,33.0,54.0,24.0,17.110504,65.98743,input,-31
2025-05-26 07:00:00,15.0,65.0,22.0,17.56607,64.18022,input,-30
2025-05-26 08:00:00,36.0,58.8,25.0,19.044586,54.723957,input,-29
2025-05-26 09:00:00,57.0,52.6,28.0,20.80777,49.632378,input,-28
2025-05-26 10:00:00,78.0,46.4,31.0,22.549469,45.680954,input,-27
2025-05-26 11:00:00,99.0,40.2,34.0,24.201813,41.855614,input,-26
2025-05-26 12:00:00,120.0,34.0,37.0,25.740143,38.125107,input,-25
2025-05-26 13:00:00,151.0,35.0,44.0,26.920319,34.69795,input,-24
2025-05-26 14:00:00,166.0,27.0,41.0,27.782135,31.863235,input,-23
2025-05-26 15:00:00,186.0,22.0,37.0,27.995026,30.669918,input,-22
2025-05-26 16:00:00,193.0,23.0,34.0,28.074371,29.470566,input,-21
2025-05-26 17:00:00,181.0,20.0,26.0,27.96939,30.472889,input,-20
2025-05-26 18:00:00,179.0,21.0,27.0,24.595123,53.855976,input,-19
2025-05-26 19:00:00,166.0,24.0,26.0,23.159088,61.827793,input,-18
2025-05-26 20:00:00,178.0,26.0,35.0,22.67398,64.2155,input,-17
2025-05-26 21:00:00,156.0,29.0,35.0,22.065826,67.09404,input,-16
2025-05-26 22:00:00,117.0,34.0,33.0,21.96402,67.82152,input,-15
2025-05-26 23:00:00,87.0,38.0,23.0,21.389069,71.936584,input,-14
2025-05-27 00:00:00,56.0,43.0,6.0,20.588776,75.968666,input,-13
2025-05-27 01:00:00,50.0,53.0,7.0,20.01651,77.7962,input,-12
2025-05-27 02:00:00,53.0,47.0,7.0,19.61026,78.17505,input,-11
2025-05-27 03:00:00,5.0,99.0,9.0,19.051178,78.686035,input,-10
2025-05-27 04:00:00,3.0,106.0,10.0,19.080475,76.56567,input,-9
2025-05-27 05:00:00,1.0,95.0,10.0,18.502594,78.10603,input,-8
2025-05-27 06:00:00,8.0,76.0,9.0,19.36612,74.45733,input,-7
2025-05-27 07:00:00,23.0,56.0,10.0,19.640533,76.96045,input,-6
2025-05-27 08:00:00,36.0,46.0,9.0,21.043854,67.241905,input,-5
2025-05-27 09:00:00,57.0,33.0,7.0,23.040436,54.641464,input,-4
2025-05-27 10:00:00,84.0,32.0,7.0,24.98648,46.083073,input,-3
2025-05-27 11:00:00,105.0,23.0,9.0,26.78775,38.51083,input,-2
2025-05-27 12:00:00,145.0,23.0,14.0,28.309235,32.78722,input,-1
2025-05-27 13:00:00,179.0,17.0,15.0,29.314606,29.842789,input,0
2025-05-27 14:00:00,187.0,16.0,15.0,29.99356,27.931286,target,1
2025-05-27 15:00:00,181.0,13.0,14.0,30.00235,27.113071,target,2
2025-05-27 16:00:00,189.0,14.0,18.0,29.766022,23.883585,target,3
2025-05-27 17:00:00,179.0,16.0,18.0,29.161041,26.933823,target,4
2025-05-27 18:00:00,181.0,14.0,23.0,28.943268,27.942352,target,5
2025-05-27 19:00:00,205.0,19.0,32.0,27.942047,31.905249,target,6
2025-05-27 20:00:00,200.0,21.0,33.0,26.91446,35.26312,target,7
2025-05-27 21:00:00,182.0,21.0,37.0,26.161285,38.678806,target,8
2025-05-27 22:00:00,163.0,27.0,43.0,25.372223,42.93074,target,9
2025-05-27 23:00:00,143.0,26.0,46.0,24.432037,48.83668,target,10
2025-05-28 00:00:00,100.0,37.0,50.0,23.417389,54.92874,target,11
2025-05-28 01:00:00,43.0,55.0,42.0,22.133698,61.801506,target,12
2025-05-28 02:00:00,4.0,76.0,28.0,21.230865,66.629555,target,13
2025-05-28 03:00:00,5.0,70.0,22.0,20.47818,70.1883,target,14
2025-05-28 04:00:00,21.0,44.0,12.0,19.780914,73.16469,target,15
2025-05-28 05:00:00,9.0,53.0,11.0,19.443756,73.895325,target,16
2025-05-28 06:00:00,8.0,55.0,14.0,19.219635,74.60945,target,17
2025-05-28 07:00:00,15.0,58.0,22.0,20.808746,64.41817,target,18
2025-05-28 08:00:00,42.57142857142857,51.42857142857143,24.285714285714285,22.092577,58.83185228571429,target,19
2025-05-28 09:00:00,70.14285714285714,44.85714285714286,26.57142857142857,23.376408,53.24553457142858,target,20
2025-05-28 10:00:00,97.71428571428572,38.285714285714285,28.857142857142858,24.660239,47.65921685714286,target,21
2025-05-28 11:00:00,125.28571428571428,31.714285714285715,31.142857142857142,25.94407,42.072899142857146,target,22
2025-05-28 12:00:00,152.85714285714286,25.142857142857142,33.42857142857143,27.227901000000003,36.48658142857144,target,23
2025-05-28 13:00:00,180.42857142857144,18.57142857142857,35.714285714285715,28.511732,30.900263714285717,target,24
2025-05-28 14:00:00,208.0,12.0,38.0,29.795563,25.313946,target,25
2025-05-28 15:00:00,211.0,10.0,36.0,29.957672,24.05815,target,26
2025-05-28 16:00:00,212.0,11.0,38.0,30.0188295,24.302114000000003,target,27
2025-05-28 17:00:00,213.0,12.0,40.0,30.079987,24.546078,target,28
2025-05-28 18:00:00,217.0,13.0,42.0,29.42862,28.105509,target,29
2025-05-28 19:00:00,199.0,12.0,38.0,29.103424,31.947601,target,30
2025-05-28 20:00:00,196.0,15.0,39.0,28.610016,33.393173,target,31
2025-05-28 21:00:00,179.0,17.0,38.0,27.566559,35.311005,target,32
2025-05-28 22:00:00,163.0,19.0,39.0,25.9982,38.518078,target,33
2025-05-28 23:00:00,142.0,26.0,56.0,25.28482,41.699493,target,34
2025-05-29 00:00:00,132.0,25.0,57.0,23.794586,45.0839,target,35
2025-05-29 01:00:00,97.0,43.0,61.0,23.03946,47.952812,target,36
2025-05-29 02:00:00,85.0,43.0,66.0,21.65982,51.06019,target,37
2025-05-29 03:00:00,78.0,37.0,71.0,20.879059,54.570763,target,38
2025-05-29 04:00:00,61.0,43.0,75.0,19.65689,57.258423,target,39
2025-05-29 05:00:00,65.0,41.0,78.0,19.027496,60.203587,target,40
2025-05-29 06:00:00,67.0,40.0,73.0,18.219147,69.223854,target,41
2025-05-29 07:00:00,48.0,54.0,69.0,19.323639,64.32189,target,42
2025-05-29 08:00:00,43.0,65.0,65.0,20.881744,57.590992,target,43
2025-05-29 09:00:00,91.0,39.0,64.0,22.808746,51.799168,target,44
2025-05-29 10:00:00,120.0,26.0,59.0,24.773102,45.950302,target,45
2025-05-29 11:00:00,146.0,25.0,55.0,26.716217,40.088238,target,46
2025-05-29 12:00:00,187.0,22.0,50.0,27.937164,34.410988,target,47
2025-05-29 13:00:00,211.0,15.0,30.0,28.773346,29.228321,target,48
