time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-20 05:00:00,23.0,48.0,48.0,23.441559,96.76441,input,-14
2025-06-20 06:00:00,13.0,54.0,46.0,23.821686,94.19804,input,-13
2025-06-20 07:00:00,34.0,46.0,35.0,23.795319,74.65522,input,-12
2025-06-20 08:00:00,57.0,23.0,11.0,25.258942,46.084026,input,-11
2025-06-20 09:00:00,70.0,8.0,7.0,26.875397,26.769436,input,-10
2025-06-20 10:00:00,76.0,7.0,6.0,27.857574,22.562336,input,-9
2025-06-20 11:00:00,83.0,4.0,3.0,28.727448,21.475601,input,-8
2025-06-20 12:00:00,85.0,4.0,3.0,29.568268,20.70927,input,-7
2025-06-20 13:00:00,94.0,4.0,3.0,30.374908,20.37167,input,-6
2025-06-20 14:00:00,98.0,4.0,3.0,31.128326,19.955845,input,-5
2025-06-20 15:00:00,106.0,5.0,3.0,31.812897,19.44857,input,-4
2025-06-20 16:00:00,109.0,5.0,3.0,32.3649,18.979654,input,-3
2025-06-20 17:00:00,105.0,7.0,7.0,32.73941,18.856247,input,-2
2025-06-20 18:00:00,102.0,8.0,3.0,32.208405,22.410336,input,-1
2025-06-20 19:00:00,106.0,13.0,6.0,31.532135,27.46162,input,0
2025-06-20 20:00:00,123.0,18.0,9.0,30.682281,31.092142,target,1
2025-06-20 21:00:00,111.0,25.0,10.0,29.889557,34.294365,target,2
2025-06-20 22:00:00,98.0,33.0,11.0,29.339996,37.374245,target,3
2025-06-20 23:00:00,78.0,39.0,12.0,28.999908,43.076614,target,4
2025-06-21 00:00:00,50.0,50.0,13.0,28.735748,49.152225,target,5
2025-06-21 01:00:00,28.0,55.0,10.0,28.460602,53.365746,target,6
2025-06-21 02:00:00,5.0,67.0,9.0,28.160309,54.907974,target,7
2025-06-21 03:00:00,4.0,66.0,9.0,27.661041,57.21037,target,8
2025-06-21 04:00:00,3.0,70.0,9.0,27.028717,58.33914,target,9
2025-06-21 05:00:00,2.0,65.0,8.0,26.346588,58.24273,target,10
2025-06-21 06:00:00,11.0,53.0,8.0,26.061676,53.448135,target,11
2025-06-21 07:00:00,17.0,41.0,8.0,26.249908,45.65592,target,12
2025-06-21 08:00:00,47.0,18.0,6.0,26.644684,35.731197,target,13
2025-06-21 09:00:00,54.0,19.0,6.0,28.247223,26.16222,target,14
2025-06-21 10:00:00,74.0,13.0,3.0,29.179596,21.602547,target,15
2025-06-21 11:00:00,87.0,5.0,3.0,29.851715,20.519758,target,16
2025-06-21 12:00:00,93.0,5.0,3.0,30.611237,20.160534,target,17
2025-06-21 13:00:00,104.0,5.0,3.0,31.463043,19.828922,target,18
2025-06-21 14:00:00,108.0,5.0,3.0,32.302887,19.445408,target,19
2025-06-21 15:00:00,110.0,4.0,3.0,33.06192,18.89858,target,20
2025-06-21 16:00:00,111.0,4.0,3.0,33.70816,18.362928,target,21
2025-06-21 17:00:00,112.0,6.0,3.0,34.127106,17.797897,target,22
2025-06-21 18:00:00,114.0,6.0,3.0,33.55728,19.529884,target,23
2025-06-21 19:00:00,114.0,11.0,6.0,33.162506,21.849234,target,24
2025-06-21 20:00:00,119.0,19.0,8.0,32.356354,26.086277,target,25
2025-06-21 21:00:00,109.0,26.0,8.0,31.504059,31.452835,target,26
2025-06-21 22:00:00,85.0,39.0,10.0,30.918365,37.68611,target,27
2025-06-21 23:00:00,68.0,37.0,11.0,30.584381,44.49919,target,28
2025-06-22 00:00:00,50.0,38.0,10.0,30.383942,49.925854,target,29
2025-06-22 01:00:00,41.0,39.0,9.0,30.092194,51.55739,target,30
2025-06-22 02:00:00,7.0,69.0,10.0,29.856598,51.833218,target,31
2025-06-22 03:00:00,5.5,73.0,11.0,29.261139,53.87587,target,32
2025-06-22 04:00:00,4.0,69.0,13.0,28.727692,56.10776,target,33
2025-06-22 05:00:00,2.5,65.0,11.0,28.237213,57.50369,target,34
2025-06-22 06:00:00,1.0,61.0,12.0,27.490143,55.998604,target,35
2025-06-22 07:00:00,4.0,55.0,13.0,27.655182,50.34645,target,36
2025-06-22 08:00:00,19.0,53.0,12.0,27.657623,40.728672,target,37
2025-06-22 09:00:00,49.0,36.0,9.0,29.932281,31.293827,target,38
2025-06-22 10:00:00,80.0,28.0,8.0,32.281403,25.279047,target,39
2025-06-22 11:00:00,111.0,19.0,8.0,34.030914,21.673893,target,40
2025-06-22 12:00:00,137.0,11.0,9.0,35.33072,19.325953,target,41
2025-06-22 13:00:00,153.0,8.0,10.0,36.12906,18.226673,target,42
2025-06-22 14:00:00,154.0,6.0,10.0,36.404205,18.084549,target,43
2025-06-22 15:00:00,171.0,6.0,11.0,36.852203,17.593494,target,44
2025-06-22 16:00:00,171.0,7.0,13.0,36.947662,17.881496,target,45
2025-06-22 17:00:00,171.0,9.0,14.0,36.941315,18.8229,target,46
2025-06-22 18:00:00,163.0,11.0,13.0,36.638824,22.521683,target,47
2025-06-22 19:00:00,170.0,13.0,13.0,35.949615,25.737148,target,48
